"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12078.7,-6400,-483300000,604110000,1087410000,2023720000,912960638.3,741072766,-2.8,9823.4,104.3,0.6,8000,-6400,-483300000,75500,"2023-02-28T09:15:00.000Z",1677575700000,75600,75500,75500,29.9,53.7,16.4,0.7,1.5,42.2,1.8,14400,26800,26800,4400,2023720000,604110000,1087410000,332200000
12078.7,-600,-45150000,1238510000,1283660000,2854370000,912960638.3,741072766,2.5,9823.4,104.3,3.2,8400,5800,438150000,75600,"2023-02-28T09:20:00.000Z",1677576000000,75600,75400,75600,76.4,23.6,0,0.7,0.3,,0.3,2600,11000,37800,,830650000,634400000,196250000,
12078.7,-6600,-497730000,1684380000,2182110000,4198690000,912960638.3,741072766,-2.6,9823.4,104.3,0.5,5900,-6000,-452580000,75500,"2023-02-28T09:25:00.000Z",1677576300000,75600,75500,75500,33.1,66.9,0,0.5,1.2,,2,11900,17800,55600,,1344320000,445870000,898450000,
12078.7,-1800,-134710000,2107820000,2242530000,4682550000,912960638.3,741072766,2.1,9823.4,104.3,7,5600,4800,363020000,75600,"2023-02-28T09:30:00.000Z",1677576600000,75700,75500,75500,87.5,12.5,0,0.5,0.1,,0.1,800,6400,62000,,483860000,423440000,60420000,
12078.7,10600,804070000,3107060000,2302990000,5742250000,912960638.3,741072766,5.5,9823.4,104.3,16.5,13200,12400,938780000,75700,"2023-02-28T09:35:00.000Z",1677576900000,75700,75500,75500,94.3,5.7,0,1.1,0.1,,0.1,800,14000,76000,,1059700000,999240000,60460000,
12078.7,18400,1395130000,3804020000,2408890000,6545110000,912960638.3,741072766,3.4,9823.4,104.3,6.6,9200,7800,591060000,75800,"2023-02-28T09:40:00.000Z",1677577200000,75800,75600,75700,86.8,13.2,0,0.8,0.1,,0.2,1400,10600,86600,,802860000,696960000,105900000,
12078.7,22100,1675640000,4122380000,2446740000,6901320000,912960638.3,741072766,1.6,9823.4,104.3,8.4,4200,3700,280510000,75700,"2023-02-28T09:45:00.000Z",1677577500000,75800,75700,75800,89.4,10.6,0,0.3,0.1,,0.1,500,4700,91300,,356210000,318360000,37850000,
12078.7,25700,1948780000,4592340000,2643560000,7568100000,912960638.3,741072766,1.6,9823.4,104.3,2.4,6200,3600,273140000,75800,"2023-02-28T09:50:00.000Z",1677577800000,75800,75700,75800,70.5,29.5,0,0.5,0.3,,0.4,2600,8800,100100,,666780000,469960000,196820000,
12078.7,29900,2267030000,5311670000,3044640000,8688510000,912960638.3,741072766,1.9,9823.4,104.3,1.8,9500,4200,318250000,75700,"2023-02-28T09:55:00.000Z",1677578100000,75800,75600,75800,64.2,35.8,0,0.8,0.5,,0.6,5300,14800,114900,,1120410000,719330000,401080000,
12078.7,31100,2358240000,5682600000,3324360000,9339160000,912960638.3,741072766,0.5,9823.4,104.3,1.3,4900,1200,91210000,75700,"2023-02-28T10:00:00.000Z",1677578400000,75700,75600,75700,57,43,0,0.4,0.4,,0.8,3700,8600,123500,,650650000,370930000,279720000,
