"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22255.3,131900,628272000,655839000,27567000,872931000,104520276.6,117781191.5,-47.4,25191.5,1885.1,23.7,137700,131900,628272000,4800,"2023-02-28T09:15:00.000Z",1677575700000,4800,4740,4750,75.1,3.2,21.8,6.2,0.2,21.2,0,5800,183400,183400,39900,872931000,655839000,27567000,189525000
22255.3,70600,336040000,703565000,367525000,1261575000,104520276.6,117781191.5,22,25191.5,1885.1,0.1,9900,-61300,-292232000,4750,"2023-02-28T09:20:00.000Z",1677576000000,4830,4750,4800,12.2,87.6,0.2,0.4,2.8,0.1,7.2,71200,81300,264700,200,388644000,47726000,339958000,960000
22255.3,66900,318523000,738207000,419684000,1348376000,104520276.6,117781191.5,1.3,25191.5,1885.1,0.7,7300,-3700,-17517000,4730,"2023-02-28T09:25:00.000Z",1677576300000,4760,4730,4750,39.9,60.1,0,0.3,0.4,,1.5,11000,18300,283000,,86801000,34642000,52159000,
22255.3,25500,124563000,805404000,680841000,1676730000,104520276.6,117781191.5,14.6,25191.5,1885.1,0.3,14400,-41400,-193960000,4650,"2023-02-28T09:30:00.000Z",1677576600000,4730,4650,4730,20.5,79.5,0,0.6,2.2,,3.9,55800,70200,353200,,328354000,67197000,261157000,
22255.3,30100,146246000,856538000,710292000,1757315000,104520276.6,117781191.5,-1.6,25191.5,1885.1,1.7,10900,4600,21683000,4700,"2023-02-28T09:35:00.000Z",1677576900000,4700,4660,4670,63.4,36.6,0,0.5,0.3,,0.6,6300,17200,370400,,80585000,51134000,29451000,
22255.3,36500,176502000,902842000,726340000,1819667000,104520276.6,117781191.5,-2.3,25191.5,1885.1,2.9,9800,6400,30256000,4720,"2023-02-28T09:40:00.000Z",1677577200000,4730,4720,4720,74.2,25.8,0,0.4,0.1,,0.3,3400,13200,383600,,62352000,46304000,16048000,
22255.3,27900,135890000,929696000,793806000,1913987000,104520276.6,117781191.5,3.1,25191.5,1885.1,0.4,5700,-8600,-40612000,4710,"2023-02-28T09:45:00.000Z",1677577500000,4720,4710,4720,28.5,71.5,0,0.3,0.6,,2.5,14300,20000,403600,,94320000,26854000,67466000,
22255.3,38200,184446000,995677000,811231000,1997393000,104520276.6,117781191.5,-3.7,25191.5,1885.1,3.8,14000,10300,48556000,4720,"2023-02-28T09:50:00.000Z",1677577800000,4720,4700,4700,79.1,20.9,0,0.6,0.1,,0.3,3700,17700,421300,,83406000,65981000,17425000,
22255.3,30200,146875000,1038638000,891763000,2120886000,104520276.6,117781191.5,2.8,25191.5,1885.1,0.5,9100,-8000,-37571000,4700,"2023-02-28T09:55:00.000Z",1677578100000,4730,4700,4720,34.7,65.3,0,0.4,0.7,,1.9,17100,26200,447500,,123493000,42961000,80532000,
22255.3,18800,93304000,1060737000,967433000,2218655000,104520276.6,117781191.5,4,25191.5,1885.1,0.3,4700,-11400,-53571000,4700,"2023-02-28T10:00:00.000Z",1677578400000,4710,4700,4700,22.6,77.4,0,0.2,0.6,,3.4,16100,20800,468300,,97769000,22099000,75670000,
22255.3,34900,169069000,1300092000,1131023000,2621600000,104520276.6,117781191.5,-5.7,25191.5,1885.1,1.5,50900,16100,75765000,4720,"2023-02-28T10:05:00.000Z",1677578700000,4720,4700,4700,59.4,40.6,0,2.3,1.4,,0.7,34800,85700,554000,,402945000,239355000,163590000,
22255.3,47500,228612000,1407236000,1178624000,2776345000,104520276.6,117781191.5,-4.5,25191.5,1885.1,2.2,22700,12600,59543000,4720,"2023-02-28T10:10:00.000Z",1677579000000,4720,4710,4720,69.2,30.8,0,1,0.4,,0.4,10100,32800,586800,,154745000,107144000,47601000,
22255.3,16700,83236000,1407236000,1324000000,2921721000,104520276.6,117781191.5,11,25191.5,1885.1,0,,-30800,-145376000,4720,"2023-02-28T10:15:00.000Z",1677579300000,4720,4720,4720,0,100,0,,1.2,,Infinity,30800,30800,617600,,145376000,,145376000,
22255.3,-400,2656000,1469672000,1467016000,3127173000,104520276.6,117781191.5,6.1,25191.5,1885.1,0.4,13200,-17100,-80580000,4730,"2023-02-28T10:20:00.000Z",1677579600000,4730,4720,4720,30.3,69.7,0,0.6,1.2,,2.3,30300,43500,661100,,205452000,62436000,143016000,
22255.3,52800,255292000,1776339000,1521047000,3487871000,104520276.6,117781191.5,-19.1,25191.5,1885.1,5.7,64600,53200,252636000,4750,"2023-02-28T10:25:00.000Z",1677579900000,4750,4730,4730,85,15,0,2.9,0.5,,0.2,11400,76000,737100,,360698000,306667000,54031000,
22255.3,13600,69642000,1781093000,1711451000,3683029000,104520276.6,117781191.5,14,25191.5,1885.1,0,1000,-39200,-185650000,4730,"2023-02-28T10:30:00.000Z",1677580200000,4760,4730,4760,2.4,97.6,0,0,1.6,,40.2,40200,41200,778300,,195158000,4754000,190404000,
22255.3,13600,69692000,1873378000,1803686000,3867549000,104520276.6,117781191.5,0,25191.5,1885.1,1,19500,0,50000,4730,"2023-02-28T10:35:00.000Z",1677580500000,4740,4730,4730,50,50,0,0.9,0.8,,1,19500,39000,817300,,184520000,92285000,92235000,
22255.3,300,6933000,1884750000,1877817000,3953052000,104520276.6,117781191.5,4.7,25191.5,1885.1,0.2,2400,-13300,-62759000,4720,"2023-02-28T10:40:00.000Z",1677580800000,4740,4720,4740,13.3,86.7,0,0.1,0.6,,6.5,15700,18100,835400,,85503000,11372000,74131000,
22255.3,-37100,-169164000,1887582000,2056746000,4134813000,104520276.6,117781191.5,13.3,25191.5,1885.1,0,600,-37400,-176097000,4700,"2023-02-28T10:45:00.000Z",1677581100000,4720,4700,4720,1.6,98.4,0,0,1.5,,63.3,38000,38600,874000,,181761000,2832000,178929000,
22255.3,-30700,-139010000,1922436000,2061446000,4174367000,104520276.6,117781191.5,-2.3,25191.5,1885.1,7.4,7400,6400,30154000,4710,"2023-02-28T10:50:00.000Z",1677581400000,4710,4700,4700,88.1,11.9,0,0.3,0,,0.1,1000,8400,882400,,39554000,34854000,4700000,
