"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4289.5,9100,463150000,463150000,0,463150000,217636578.9,56083684.2,2.9,1115.8,618.4,Infinity,9100,9100,463150000,50900,"2023-02-28T09:15:00.000Z",1677575700000,50900,50500,50500,100,0,0,2.1,,,0,,9100,9100,,463150000,463150000,,
4289.5,21800,1110770000,1136220000,25450000,1161670000,217636578.9,56083684.2,4,1115.8,618.4,26.4,13200,12700,647620000,51000,"2023-02-28T09:20:00.000Z",1677576000000,51000,50900,50900,96.4,3.6,0,3.1,0.4,,0,500,13700,22800,,698520000,673070000,25450000,
4289.5,35300,1797920000,1823370000,25450000,1848820000,217636578.9,56083684.2,4.3,1115.8,618.4,Infinity,13500,13500,687150000,50900,"2023-02-28T09:25:00.000Z",1677576300000,50900,50900,50900,100,0,0,3.1,,,0,,13500,36300,,687150000,687150000,,
4289.5,61500,3128640000,3169270000,40630000,3209900000,217636578.9,56083684.2,8.2,1115.8,618.4,88.3,26500,26200,1330720000,50600,"2023-02-28T09:30:00.000Z",1677576600000,50900,50600,50900,98.9,1.1,0,6.2,0.3,,0,300,26800,63100,,1361080000,1345900000,15180000,
4289.5,63600,3234900000,3275530000,40630000,3316160000,217636578.9,56083684.2,0.7,1115.8,618.4,Infinity,2100,2100,106260000,50600,"2023-02-28T09:35:00.000Z",1677576900000,50600,50600,50600,100,0,0,0.5,,,0,,2100,65200,,106260000,106260000,,
4289.5,76900,3910220000,3950850000,40630000,3991480000,217636578.9,56083684.2,4.2,1115.8,618.4,Infinity,13300,13300,675320000,50800,"2023-02-28T09:40:00.000Z",1677577200000,50800,50600,50600,100,0,0,3.1,,,0,,13300,78500,,675320000,675320000,,
4289.5,80300,4083030000,4143890000,60860000,4204750000,217636578.9,56083684.2,1.1,1115.8,618.4,9.5,3800,3400,172810000,50800,"2023-02-28T09:45:00.000Z",1677577500000,50800,50500,50800,90.5,9.5,0,0.9,0.4,,0.1,400,4200,82700,,213270000,193040000,20230000,
4289.5,94900,4826050000,4892000000,65950000,4957950000,217636578.9,56083684.2,4.6,1115.8,618.4,147,14700,14600,743020000,50900,"2023-02-28T09:50:00.000Z",1677577800000,50900,50800,50800,99.3,0.7,0,3.4,0.1,,0,100,14800,97500,,753200000,748110000,5090000,
4289.5,99900,5080200000,5161390000,81190000,5242580000,217636578.9,56083684.2,1.6,1115.8,618.4,17.7,5300,5000,254150000,50800,"2023-02-28T09:55:00.000Z",1677578100000,50900,50800,50900,94.6,5.4,0,1.2,0.3,,0.1,300,5600,103100,,284630000,269390000,15240000,
4289.5,100400,5105750000,5358640000,252890000,5611530000,217636578.9,56083684.2,0.2,1115.8,618.4,1.1,3900,500,25550000,50500,"2023-02-28T10:05:00.000Z",1677578700000,50800,50500,50800,53.4,46.6,0,0.9,3,,0.9,3400,7300,110400,,368950000,197250000,171700000,
4289.5,102800,5226950000,5479840000,252890000,5732730000,217636578.9,56083684.2,0.8,1115.8,618.4,Infinity,2400,2400,121200000,50500,"2023-02-28T10:10:00.000Z",1677579000000,50500,50500,50500,100,0,0,0.6,,,0,,2400,112800,,121200000,121200000,,
4289.5,105100,5343200000,5596090000,252890000,5848980000,217636578.9,56083684.2,0.7,1115.8,618.4,Infinity,2300,2300,116250000,50600,"2023-02-28T10:15:00.000Z",1677579300000,50600,50500,50500,100,0,0,0.5,,,0,,2300,115100,,116250000,116250000,,
4289.5,94500,4810110000,5606190000,796080000,6402270000,217636578.9,56083684.2,-3.3,1115.8,618.4,0,200,-10600,-533090000,50500,"2023-02-28T10:20:00.000Z",1677579600000,50500,50200,50500,1.8,98.2,0,0,9.7,,54,10800,11000,126100,,553290000,10100000,543190000,
4289.5,92800,4724360000,5697190000,972830000,6670020000,217636578.9,56083684.2,-0.5,1115.8,618.4,0.5,1800,-1700,-85750000,50500,"2023-02-28T10:25:00.000Z",1677579900000,50600,50500,50500,34,66,0,0.4,3.1,,1.9,3500,5300,131400,,267750000,91000000,176750000,
4289.5,94300,4800110000,5772940000,972830000,6745770000,217636578.9,56083684.2,0.5,1115.8,618.4,Infinity,1500,1500,75750000,50500,"2023-02-28T10:30:00.000Z",1677580200000,50500,50500,50500,100,0,0,0.3,,,0,,1500,132900,,75750000,75750000,,
4289.5,95000,4835580000,5823540000,987960000,6811500000,217636578.9,56083684.2,0.2,1115.8,618.4,3.3,1000,700,35470000,50300,"2023-02-28T10:35:00.000Z",1677580500000,50600,50300,50600,76.9,23.1,0,0.2,0.3,,0.3,300,1300,134200,,65730000,50600000,15130000,
4289.5,96000,4886180000,5874140000,987960000,6862100000,217636578.9,56083684.2,0.3,1115.8,618.4,Infinity,1000,1000,50600000,50600,"2023-02-28T10:40:00.000Z",1677580800000,50600,50600,50600,100,0,0,0.2,,,0,,1000,135200,,50600000,50600000,,
4289.5,98000,4987380000,5975340000,987960000,6963300000,217636578.9,56083684.2,0.6,1115.8,618.4,Infinity,2000,2000,101200000,50600,"2023-02-28T10:45:00.000Z",1677581100000,50600,50600,50600,100,0,0,0.5,,,0,,2000,137200,,101200000,101200000,,
4289.5,106500,5418080000,6406040000,987960000,7394000000,217636578.9,56083684.2,2.7,1115.8,618.4,Infinity,8500,8500,430700000,50700,"2023-02-28T10:50:00.000Z",1677581400000,50700,50600,50600,100,0,0,2,,,0,,8500,145700,,430700000,430700000,,
4289.5,107500,5468780000,6456740000,987960000,7444700000,217636578.9,56083684.2,0.3,1115.8,618.4,Infinity,1000,1000,50700000,50700,"2023-02-28T11:00:00.000Z",1677582000000,50700,50700,50700,100,0,0,0.2,,,0,,1000,146700,,50700000,50700000,,
4289.5,110400,5615520000,6608540000,993020000,7601560000,217636578.9,56083684.2,0.9,1115.8,618.4,30,3000,2900,146740000,50600,"2023-02-28T11:15:00.000Z",1677582900000,50600,50600,50600,96.8,3.2,0,0.7,0.1,,0,100,3100,149800,,156860000,151800000,5060000,
4289.5,115400,5868520000,6861540000,993020000,7854560000,217636578.9,56083684.2,1.6,1115.8,618.4,Infinity,5000,5000,253000000,50600,"2023-02-28T11:20:00.000Z",1677583200000,50600,50600,50600,100,0,0,1.2,,,0,,5000,154800,,253000000,253000000,,
4289.5,116800,5939410000,6937490000,998080000,7935570000,217636578.9,56083684.2,0.4,1115.8,618.4,15,1500,1400,70890000,50600,"2023-02-28T11:25:00.000Z",1677583500000,50700,50600,50700,93.8,6.3,0,0.3,0.1,,0.1,100,1600,156400,,81010000,75950000,5060000,
4289.5,118600,6030490000,7028570000,998080000,8026650000,217636578.9,56083684.2,0.6,1115.8,618.4,Infinity,1800,1800,91080000,50600,"2023-02-28T13:00:00.000Z",1677589200000,50600,50600,50600,100,0,0,0.4,,,0,,1800,158200,,91080000,91080000,,
4289.5,123100,6258200000,7261330000,1003130000,8264460000,217636578.9,56083684.2,1.4,1115.8,618.4,46,4600,4500,227710000,50600,"2023-02-28T13:05:00.000Z",1677589500000,50600,50500,50600,97.9,2.1,0,1.1,0.1,,0,100,4700,162900,,237810000,232760000,5050000,
