"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2183.3,100,450000,450000,0,450000,9638833.3,6956166.7,0.2,1583.3,0,Infinity,100,100,450000,4500,"2023-02-28T09:15:00.000Z",1677575700000,4500,4500,4500,100,0,0,0,,,0,,100,100,,450000,450000,,
2183.3,-300,-1350000,9900000,11250000,21150000,9638833.3,6956166.7,-0.7,1583.3,0,0.8,2100,-400,-1800000,4500,"2023-02-28T09:20:00.000Z",1677576000000,4500,4500,4500,45.7,54.3,0,1,1.6,,1.2,2500,4600,4700,,20700000,9450000,11250000,
2183.3,-700,-3150000,9900000,13050000,22950000,9638833.3,6956166.7,-0.7,1583.3,0,0,,-400,-1800000,4500,"2023-02-28T09:25:00.000Z",1677576300000,4500,4500,4500,0,100,0,,0.3,,Infinity,400,400,5100,,1800000,,1800000,
2183.3,1300,5810000,18860000,13050000,31910000,9638833.3,6956166.7,3.3,1583.3,0,Infinity,2000,2000,8960000,4480,"2023-02-28T10:25:00.000Z",1677579900000,4480,4480,4480,100,0,0,0.9,,,0,,2000,7100,,8960000,8960000,,
2183.3,800,3610000,18860000,15250000,34110000,9638833.3,6956166.7,-0.8,1583.3,0,0,,-500,-2200000,4400,"2023-02-28T10:55:00.000Z",1677581700000,4400,4400,4400,0,100,0,,0.3,,Infinity,500,500,7600,,2200000,,2200000,
2183.3,1900,8456000,23706000,15250000,38956000,9638833.3,6956166.7,1.8,1583.3,0,Infinity,1100,1100,4846000,4460,"2023-02-28T11:00:00.000Z",1677582000000,4460,4400,4400,100,0,0,0.5,,,0,,1100,8700,,4846000,4846000,,
2183.3,2000,8896000,24146000,15250000,39396000,9638833.3,6956166.7,0.2,1583.3,0,Infinity,100,100,440000,4400,"2023-02-28T13:00:00.000Z",1677589200000,4400,4400,4400,100,0,0,0,,,0,,100,8800,,440000,440000,,
2183.3,0,96000,24146000,24050000,48196000,9638833.3,6956166.7,-3.3,1583.3,0,0,,-2000,-8800000,4400,"2023-02-28T13:45:00.000Z",1677591900000,4400,4400,4400,0,100,0,,1.3,,Infinity,2000,2000,10800,,8800000,,8800000,
2183.3,-3000,-13044000,24146000,37190000,61336000,9638833.3,6956166.7,-4.9,1583.3,0,0,,-3000,-13140000,4380,"2023-02-28T13:55:00.000Z",1677592500000,4380,4380,4380,0,100,0,,1.9,,Infinity,3000,3000,13800,,13140000,,13140000,
2183.3,10600,46965000,112146000,65181000,177327000,9638833.3,6956166.7,22.4,1583.3,0,3.1,20000,13600,60009000,4400,"2023-02-28T14:10:00.000Z",1677593400000,4400,4360,4380,75.8,24.2,0,9.2,4,,0.3,6400,26400,40200,,115991000,88000000,27991000,
2183.3,6400,28672000,112146000,83474000,195620000,9638833.3,6956166.7,-6.8,1583.3,0,0,,-4200,-18293000,4350,"2023-02-28T14:25:00.000Z",1677594300000,4360,4350,4360,0,100,0,,2.7,,Infinity,4200,4200,44400,,18293000,,18293000,
2183.3,7200,32192000,115666000,83474000,199140000,9638833.3,6956166.7,1.3,1583.3,0,Infinity,800,800,3520000,4400,"2023-02-28T14:45:00.000Z",1677595500000,4400,4400,4400,100,0,0,0.4,,,0,,800,45200,,3520000,3520000,,
