"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1772.7,300,13110000,13110000,0,13110000,76830000,0,0.2,0,45.5,Infinity,300,300,13110000,43700,"2023-02-28T09:05:00.000Z",1677575100000,43700,43700,43700,100,0,0,0.2,,,0,,300,300,,13110000,13110000,,
1772.7,2000,87350000,87350000,0,87350000,76830000,0,1,0,45.5,Infinity,1700,1700,74240000,43700,"2023-02-28T09:10:00.000Z",1677575400000,43700,43600,43600,100,0,0,1,,,0,,1700,2000,,74240000,74240000,,
1772.7,6500,284900000,284900000,0,306850000,76830000,0,2.6,0,45.5,Infinity,4500,4500,197550000,44000,"2023-02-28T09:15:00.000Z",1677575700000,44000,43800,43800,90,0,10,2.5,,11,0,,5000,7000,500,219500000,197550000,,21950000
1772.7,7800,342130000,342130000,0,364080000,76830000,0,0.7,0,45.5,Infinity,1300,1300,57230000,43900,"2023-02-28T09:20:00.000Z",1677576000000,44100,43900,44100,100,0,0,0.7,,,0,,1300,8300,,57230000,57230000,,
1772.7,10300,451780000,451780000,0,473730000,76830000,0,1.4,0,45.5,Infinity,2500,2500,109650000,43800,"2023-02-28T09:25:00.000Z",1677576300000,43900,43800,43900,100,0,0,1.4,,,0,,2500,10800,,109650000,109650000,,
1772.7,10800,473680000,473680000,0,495630000,76830000,0,0.3,0,45.5,Infinity,500,500,21900000,43800,"2023-02-28T09:30:00.000Z",1677576600000,43800,43800,43800,100,0,0,0.3,,,0,,500,11300,,21900000,21900000,,
1772.7,16800,736230000,736230000,0,758180000,76830000,0,3.4,0,45.5,Infinity,6000,6000,262550000,43800,"2023-02-28T09:35:00.000Z",1677576900000,43800,43700,43700,100,0,0,3.4,,,0,,6000,17300,,262550000,262550000,,
1772.7,17300,758130000,758130000,0,780080000,76830000,0,0.3,0,45.5,Infinity,500,500,21900000,43800,"2023-02-28T09:45:00.000Z",1677577500000,43800,43800,43800,100,0,0,0.3,,,0,,500,17800,,21900000,21900000,,
1772.7,19100,828330000,828330000,0,850280000,76830000,0,0.9,0,45.5,Infinity,1800,1800,70200000,39000,"2023-02-28T13:35:00.000Z",1677591300000,39000,39000,39000,100,0,0,1,,,0,,1800,19600,,70200000,70200000,,
1772.7,19200,832230000,832230000,0,854180000,76830000,0,0.1,0,45.5,Infinity,100,100,3900000,39000,"2023-02-28T13:45:00.000Z",1677591900000,39000,39000,39000,100,0,0,0.1,,,0,,100,19700,,3900000,3900000,,
1772.7,19500,845130000,845130000,0,867080000,76830000,0,0.2,0,45.5,Infinity,300,300,12900000,43000,"2023-02-28T14:25:00.000Z",1677594300000,43000,43000,43000,100,0,0,0.2,,,0,,300,20000,,12900000,12900000,,
