"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2856.5,-4600,-121700000,63600000,185300000,248900000,74638260.9,170218478.3,1.3,6528.3,7839.1,0.3,2400,-4600,-121700000,26500,"2023-02-28T09:15:00.000Z",1677575700000,26500,26450,26450,25.5,74.5,0,0.8,1.1,,2.9,7000,9400,9400,,248900000,63600000,185300000,
2856.5,-16100,-426380000,71550000,497930000,569480000,74638260.9,170218478.3,3.2,6528.3,7839.1,0,300,-11500,-304680000,26450,"2023-02-28T09:20:00.000Z",1677576000000,26500,26450,26500,2.5,97.5,0,0.1,1.8,,39.3,11800,12100,21500,,320580000,7950000,312630000,
2856.5,-25200,-666525000,137675000,804200000,941875000,74638260.9,170218478.3,2.5,6528.3,7839.1,0.2,2500,-9100,-240145000,26400,"2023-02-28T09:25:00.000Z",1677576300000,26450,26400,26450,17.7,82.3,0,0.9,1.8,,4.6,11600,14100,35600,,372395000,66125000,306270000,
2856.5,-31000,-819590000,142960000,962550000,1105510000,74638260.9,170218478.3,1.6,6528.3,7839.1,0,200,-5800,-153065000,26400,"2023-02-28T09:30:00.000Z",1677576600000,26450,26350,26400,3.2,96.8,0,0.1,0.9,,30,6000,6200,41800,,163635000,5285000,158350000,
2856.5,-29300,-774630000,230080000,1004710000,1234790000,74638260.9,170218478.3,-0.5,6528.3,7839.1,2.1,3300,1700,44960000,26400,"2023-02-28T09:35:00.000Z",1677576900000,26400,26350,26350,67.3,32.7,0,1.2,0.2,,0.5,1600,4900,46700,,129280000,87120000,42160000,
2856.5,-29100,-769350000,235360000,1004710000,1240070000,74638260.9,170218478.3,-0.1,6528.3,7839.1,Infinity,200,200,5280000,26400,"2023-02-28T09:40:00.000Z",1677577200000,26400,26400,26400,100,0,0,0.1,,,0,,200,46900,,5280000,5280000,,
2856.5,-31300,-827280000,256480000,1083760000,1340240000,74638260.9,170218478.3,0.6,6528.3,7839.1,0.3,800,-2200,-57930000,26350,"2023-02-28T09:45:00.000Z",1677577500000,26400,26350,26400,21.1,78.9,0,0.3,0.5,,3.8,3000,3800,50700,,100170000,21120000,79050000,
2856.5,-19000,-502535000,594400000,1096935000,1691335000,74638260.9,170218478.3,-3.4,6528.3,7839.1,25.6,12800,12300,324745000,26350,"2023-02-28T09:50:00.000Z",1677577800000,26400,26350,26400,96.2,3.8,0,4.5,0.1,,0,500,13300,64000,,351095000,337920000,13175000,
2856.5,-13700,-362615000,734320000,1096935000,1831255000,74638260.9,170218478.3,-1.5,6528.3,7839.1,Infinity,5300,5300,139920000,26400,"2023-02-28T09:55:00.000Z",1677578100000,26400,26400,26400,100,0,0,1.9,,,0,,5300,69300,,139920000,139920000,,
2856.5,-14800,-391645000,734320000,1125965000,1860285000,74638260.9,170218478.3,0.3,6528.3,7839.1,0,,-1100,-29030000,26350,"2023-02-28T10:00:00.000Z",1677578400000,26400,26350,26400,0,100,0,,0.2,,Infinity,1100,1100,70400,,29030000,,29030000,
2856.5,-12800,-338680000,821600000,1160280000,1981880000,74638260.9,170218478.3,-0.6,6528.3,7839.1,2.5,3300,2000,52965000,26400,"2023-02-28T10:05:00.000Z",1677578700000,26450,26350,26400,71.7,28.3,0,1.2,0.2,,0.4,1300,4600,75000,,121595000,87280000,34315000,
2856.5,-14400,-380920000,821600000,1202520000,2024120000,74638260.9,170218478.3,0.4,6528.3,7839.1,0,,-1600,-42240000,26400,"2023-02-28T10:10:00.000Z",1677579000000,26400,26400,26400,0,100,0,,0.2,,Infinity,1600,1600,76600,,42240000,,42240000,
2856.5,-15500,-409960000,821600000,1231560000,2053160000,74638260.9,170218478.3,0.3,6528.3,7839.1,0,,-1100,-29040000,26400,"2023-02-28T10:15:00.000Z",1677579300000,26400,26400,26400,0,100,0,,0.2,,Infinity,1100,1100,77700,,29040000,,29040000,
2856.5,-21700,-573585000,850695000,1424280000,2274975000,74638260.9,170218478.3,1.7,6528.3,7839.1,0.2,1100,-6200,-163625000,26400,"2023-02-28T10:20:00.000Z",1677579600000,26450,26400,26400,13.1,86.9,0,0.4,1.1,,6.6,7300,8400,86100,,221815000,29095000,192720000,
2856.5,-15100,-399010000,1049070000,1448080000,2497150000,74638260.9,170218478.3,-1.8,6528.3,7839.1,8.3,7500,6600,174575000,26450,"2023-02-28T10:25:00.000Z",1677579900000,26450,26400,26400,89.3,10.7,0,2.6,0.1,,0.1,900,8400,94500,,222175000,198375000,23800000,
2856.5,-18100,-478210000,1059650000,1537860000,2597510000,74638260.9,170218478.3,0.8,6528.3,7839.1,0.1,400,-3000,-79200000,26400,"2023-02-28T10:30:00.000Z",1677580200000,26450,26400,26450,10.5,89.5,0,0.1,0.5,,8.5,3400,3800,98300,,100360000,10580000,89780000,
2856.5,-22700,-599650000,1059650000,1659300000,2718950000,74638260.9,170218478.3,1.3,6528.3,7839.1,0,,-4600,-121440000,26400,"2023-02-28T10:35:00.000Z",1677580500000,26400,26400,26400,0,100,0,,0.7,,Infinity,4600,4600,102900,,121440000,,121440000,
2856.5,-36400,-960740000,1059650000,2020390000,3080040000,74638260.9,170218478.3,3.8,6528.3,7839.1,0,,-13700,-361090000,26300,"2023-02-28T10:40:00.000Z",1677580800000,26400,26300,26400,0,100,0,,2.1,,Infinity,13700,13700,116600,,361090000,,361090000,
2856.5,-56300,-1481540000,1059650000,2541190000,3600840000,74638260.9,170218478.3,5.4,6528.3,7839.1,0,,-19900,-520800000,26100,"2023-02-28T10:45:00.000Z",1677581100000,26300,26100,26300,0,100,0,,3,,Infinity,19900,19900,136500,,520800000,,520800000,
2856.5,-56400,-1484130000,1072725000,2556855000,3629580000,74638260.9,170218478.3,0,6528.3,7839.1,0.8,500,-100,-2590000,26150,"2023-02-28T10:50:00.000Z",1677581400000,26150,26100,26100,45.5,54.5,0,0.2,0.1,,1.2,600,1100,137600,,28740000,13075000,15665000,
2856.5,-55900,-1471025000,1088445000,2559470000,3647915000,74638260.9,170218478.3,-0.1,6528.3,7839.1,6,600,500,13105000,26200,"2023-02-28T10:55:00.000Z",1677581700000,26200,26150,26150,85.7,14.3,0,0.2,0,,0.2,100,700,138300,,18335000,15720000,2615000,
2856.5,-53700,-1413385000,1146085000,2559470000,3705555000,74638260.9,170218478.3,-0.6,6528.3,7839.1,Infinity,2200,2200,57640000,26200,"2023-02-28T11:00:00.000Z",1677582000000,26200,26200,26200,100,0,0,0.8,,,0,,2200,140500,,57640000,57640000,,
2856.5,-51800,-1363605000,1195865000,2559470000,3755335000,74638260.9,170218478.3,-0.5,6528.3,7839.1,Infinity,1900,1900,49780000,26200,"2023-02-28T11:05:00.000Z",1677582300000,26200,26200,26200,100,0,0,0.7,,,0,,1900,142400,,49780000,49780000,,
2856.5,-57400,-1509905000,1269225000,2779130000,4048355000,74638260.9,170218478.3,1.5,6528.3,7839.1,0.3,2800,-5600,-146300000,26200,"2023-02-28T11:10:00.000Z",1677582600000,26200,26150,26200,25,75,0,1,1.3,,3,8400,11200,153600,,293020000,73360000,219660000,
2856.5,-56600,-1488895000,1316385000,2805280000,4121665000,74638260.9,170218478.3,-0.2,6528.3,7839.1,1.8,1800,800,21010000,26150,"2023-02-28T11:15:00.000Z",1677582900000,26200,26150,26200,64.3,35.7,0,0.6,0.2,,0.6,1000,2800,156400,,73310000,47160000,26150000,
2856.5,-64400,-1692725000,1324245000,3016970000,4341215000,74638260.9,170218478.3,2.1,6528.3,7839.1,0,300,-7800,-203830000,26100,"2023-02-28T11:20:00.000Z",1677583200000,26200,26100,26150,3.6,96.4,0,0.1,1.2,,27,8100,8400,164800,,219550000,7860000,211690000,
2856.5,-66500,-1747470000,1324245000,3071715000,4395960000,74638260.9,170218478.3,0.6,6528.3,7839.1,0,,-2100,-54745000,26050,"2023-02-28T11:25:00.000Z",1677583500000,26100,26050,26100,0,100,0,,0.3,,Infinity,2100,2100,166900,,54745000,,54745000,
2856.5,-69000,-1812595000,1324245000,3136840000,4466305000,74638260.9,170218478.3,0.7,6528.3,7839.1,0,,-2500,-65125000,26050,"2023-02-28T13:00:00.000Z",1677589200000,26100,26050,26050,0,92.6,7.4,,0.4,0,Infinity,2500,2700,169600,200,70345000,,65125000,5220000
2856.5,-66200,-1739480000,1457355000,3196835000,4659410000,74638260.9,170218478.3,-0.8,6528.3,7839.1,2.2,5100,2800,73115000,26100,"2023-02-28T13:05:00.000Z",1677589500000,26100,26050,26100,68.9,31.1,0,1.8,0.4,,0.5,2300,7400,177000,,193105000,133110000,59995000,
2856.5,-66900,-1757740000,1459965000,3217705000,4682890000,74638260.9,170218478.3,0.2,6528.3,7839.1,0.1,100,-700,-18260000,26050,"2023-02-28T13:10:00.000Z",1677589800000,26100,26050,26100,11.1,88.9,0,0,0.1,,8,800,900,177900,,23480000,2610000,20870000,
