"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4600,-8400,-48860000,35966000,84826000,120792000,26666951.2,35518975.6,5.5,6143.9,619.5,0.4,6200,-8400,-48860000,5810,"2023-02-28T09:15:00.000Z",1677575700000,5830,5800,5800,29.8,70.2,0,1.3,2.4,,2.4,14600,20800,20800,,120792000,35966000,84826000,
4600,-19700,-114400000,44670000,159070000,203740000,26666951.2,35518975.6,7.4,6143.9,619.5,0.1,1500,-11300,-65540000,5800,"2023-02-28T09:20:00.000Z",1677576000000,5810,5800,5810,10.5,89.5,0,0.3,2.1,,8.5,12800,14300,35100,,82948000,8704000,74244000,
4600,-6700,-38999000,145591000,184590000,330181000,26666951.2,35518975.6,-8.5,6143.9,619.5,4,17400,13000,75401000,5800,"2023-02-28T09:25:00.000Z",1677576300000,5810,5800,5800,79.8,20.2,0,3.8,0.7,,0.3,4400,21800,56900,,126441000,100921000,25520000,
4600,-700,-4111000,247815000,251926000,499741000,26666951.2,35518975.6,-3.9,6143.9,619.5,1.5,17600,6000,34888000,5800,"2023-02-28T09:30:00.000Z",1677576600000,5810,5800,5800,60.3,39.7,0,3.8,1.9,,0.7,11600,29200,86100,,169560000,102224000,67336000,
4600,2200,13192000,326228000,313036000,639264000,26666951.2,35518975.6,-2,6143.9,619.5,1.3,13500,2900,17303000,5830,"2023-02-28T09:35:00.000Z",1677576900000,5830,5760,5800,56,44,0,2.9,1.7,,0.8,10600,24100,110200,,139523000,78413000,61110000,
4600,2600,15512000,356388000,340876000,697264000,26666951.2,35518975.6,-0.3,6143.9,619.5,1.1,5200,400,2320000,5800,"2023-02-28T09:40:00.000Z",1677577200000,5800,5800,5800,52,48,0,1.1,0.8,,0.9,4800,10000,120200,,58000000,30160000,27840000,
4600,12600,73917000,443664000,369747000,813411000,26666951.2,35518975.6,-6.6,6143.9,619.5,3,15000,10000,58405000,5820,"2023-02-28T09:45:00.000Z",1677577500000,5820,5770,5820,75,25,0,3.3,0.8,,0.3,5000,20000,140200,,116147000,87276000,28871000,
4600,13400,78577000,450064000,371487000,821551000,26666951.2,35518975.6,-0.5,6143.9,619.5,3.7,1100,800,4660000,5800,"2023-02-28T09:50:00.000Z",1677577800000,5820,5800,5820,78.6,21.4,0,0.2,0,,0.3,300,1400,141600,,8140000,6400000,1740000,
4600,15500,90778000,462845000,372067000,834912000,26666951.2,35518975.6,-1.4,6143.9,619.5,22,2200,2100,12201000,5810,"2023-02-28T10:00:00.000Z",1677578400000,5810,5800,5800,95.7,4.3,0,0.5,0,,0,100,2300,143900,,13361000,12781000,580000,
4600,15300,89636000,473303000,383667000,856970000,26666951.2,35518975.6,0.1,6143.9,619.5,0.9,1800,-200,-1142000,5810,"2023-02-28T10:05:00.000Z",1677578700000,5810,5800,5800,47.4,52.6,0,0.4,0.3,,1.1,2000,3800,147700,,22058000,10458000,11600000,
4600,14300,83826000,473303000,389477000,862780000,26666951.2,35518975.6,0.7,6143.9,619.5,0,,-1000,-5810000,5810,"2023-02-28T10:10:00.000Z",1677579000000,5810,5810,5810,0,100,0,,0.2,,Infinity,1000,1000,148700,,5810000,,5810000,
4600,6000,35674000,477377000,441703000,919080000,26666951.2,35518975.6,5.4,6143.9,619.5,0.1,700,-8300,-48152000,5820,"2023-02-28T10:15:00.000Z",1677579300000,5820,5800,5820,7.2,92.8,0,0.2,1.5,,12.9,9000,9700,158400,,56300000,4074000,52226000,
4600,10800,63620000,508223000,444603000,952826000,26666951.2,35518975.6,-3.2,6143.9,619.5,10.6,5300,4800,27946000,5820,"2023-02-28T10:20:00.000Z",1677579600000,5820,5800,5820,91.4,8.6,0,1.2,0.1,,0.1,500,5800,164200,,33746000,30846000,2900000,
4600,2800,17220000,508223000,491003000,999226000,26666951.2,35518975.6,5.2,6143.9,619.5,0,,-8000,-46400000,5800,"2023-02-28T10:25:00.000Z",1677579900000,5800,5800,5800,0,100,0,,1.3,,Infinity,8000,8000,172200,,46400000,,46400000,
4600,-7700,-43414000,544287000,587701000,1131988000,26666951.2,35518975.6,6.8,6143.9,619.5,0.4,6200,-10500,-60634000,5820,"2023-02-28T10:30:00.000Z",1677580200000,5820,5750,5810,27.1,72.9,0,1.3,2.7,,2.7,16700,22900,195100,,132762000,36064000,96698000,
4600,-12500,-71236000,545449000,616685000,1162134000,26666951.2,35518975.6,3.1,6143.9,619.5,0,200,-4800,-27822000,5810,"2023-02-28T10:35:00.000Z",1677580500000,5810,5760,5800,3.8,96.2,0,0,0.8,,25,5000,5200,200300,,30146000,1162000,28984000,
4600,-12600,-71814000,545449000,617263000,1162712000,26666951.2,35518975.6,0.1,6143.9,619.5,0,,-100,-578000,5780,"2023-02-28T10:40:00.000Z",1677580800000,5780,5780,5780,0,100,0,,0,,Infinity,100,100,200400,,578000,,578000,
4600,-9400,-53254000,564009000,617263000,1181272000,26666951.2,35518975.6,-2.1,6143.9,619.5,Infinity,3200,3200,18560000,5800,"2023-02-28T10:45:00.000Z",1677581100000,5800,5800,5800,100,0,0,0.7,,,0,,3200,203600,,18560000,18560000,,
4600,-17000,-97334000,564009000,661343000,1225352000,26666951.2,35518975.6,5,6143.9,619.5,0,,-7600,-44080000,5800,"2023-02-28T10:55:00.000Z",1677581700000,5800,5800,5800,0,100,0,,1.2,,Infinity,7600,7600,211200,,44080000,,44080000,
4600,-17100,-97913000,564009000,661922000,1225931000,26666951.2,35518975.6,0.1,6143.9,619.5,0,,-100,-579000,5790,"2023-02-28T11:00:00.000Z",1677582000000,5790,5790,5790,0,100,0,,0,,Infinity,100,100,211300,,579000,,579000,
4600,-21700,-124547000,565746000,690293000,1256039000,26666951.2,35518975.6,3,6143.9,619.5,0.1,300,-4600,-26634000,5790,"2023-02-28T11:05:00.000Z",1677582300000,5790,5790,5790,5.8,94.2,0,0.1,0.8,,16.3,4900,5200,216500,,30108000,1737000,28371000,
