"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
88825.5,-33000,-442880000,3513885000,3956765000,7470650000,1211616170.2,1471261489.4,1.7,108368.1,21910.6,0.9,256500,-33000,-442880000,13700,"2023-02-28T09:15:00.000Z",1677575700000,13750,13650,13650,47,53,0,2.9,2.7,,1.1,289500,546000,546000,,7470650000,3513885000,3956765000,
88825.5,-420300,-5723450000,4783950000,10507400000,15291350000,1211616170.2,1471261489.4,20.3,108368.1,21910.6,0.2,93000,-387300,-5280570000,13600,"2023-02-28T09:20:00.000Z",1677576000000,13700,13550,13650,16.2,83.8,0,1,4.4,,5.2,480300,573300,1119300,,7820700000,1270065000,6550635000,
88825.5,-356300,-4847365000,7166680000,12014045000,19180725000,1211616170.2,1471261489.4,-3.4,108368.1,21910.6,1.6,174800,64000,876085000,13650,"2023-02-28T09:25:00.000Z",1677576300000,13650,13550,13600,61.2,38.8,0,2,1,,0.6,110800,285600,1404900,,3889375000,2382730000,1506645000,
88825.5,-379200,-5155670000,8812695000,13968365000,22782420000,1211616170.2,1471261489.4,1.2,108368.1,21910.6,0.8,120800,-22900,-308305000,13600,"2023-02-28T09:30:00.000Z",1677576600000,13650,13600,13650,45.7,54.3,0,1.4,1.3,0,1.2,143700,264600,1669500,100,3601695000,1646015000,1954320000,1360000
88825.5,-615400,-8361215000,9484565000,17845780000,27331705000,1211616170.2,1471261489.4,12.3,108368.1,21910.6,0.2,49400,-236200,-3205545000,13600,"2023-02-28T09:35:00.000Z",1677576900000,13650,13550,13600,14.7,85.3,0,0.6,2.6,,5.8,285600,335000,2004500,,4549285000,671870000,3877415000,
88825.5,-656800,-8923655000,10284480000,19208135000,29493975000,1211616170.2,1471261489.4,2.2,108368.1,21910.6,0.6,58800,-41400,-562440000,13550,"2023-02-28T09:40:00.000Z",1677577200000,13650,13550,13600,37,63,0,0.7,0.9,,1.7,100200,159000,2163500,,2162270000,799915000,1362355000,
88825.5,-632100,-8585305000,11281360000,19866665000,31149385000,1211616170.2,1471261489.4,-1.3,108368.1,21910.6,1.5,73300,24700,338350000,13600,"2023-02-28T09:45:00.000Z",1677577500000,13600,13550,13600,60.1,39.9,0,0.8,0.4,,0.7,48600,121900,2285400,,1655410000,996880000,658530000,
88825.5,-713300,-9684175000,11659440000,21343615000,33004415000,1211616170.2,1471261489.4,4.2,108368.1,21910.6,0.3,27800,-81200,-1098870000,13600,"2023-02-28T09:50:00.000Z",1677577800000,13600,13550,13550,20.3,79.7,0,0.3,1,,3.9,109000,136800,2422200,,1855030000,378080000,1476950000,
88825.5,-772500,-10485550000,11872960000,22358510000,34232830000,1211616170.2,1471261489.4,3.1,108368.1,21910.6,0.2,15700,-59200,-801375000,13550,"2023-02-28T09:55:00.000Z",1677578100000,13600,13550,13600,17.3,82.7,0,0.2,0.7,,4.8,74900,90600,2512800,,1228415000,213520000,1014895000,
88825.5,-781400,-10605370000,12083760000,22689130000,34774250000,1211616170.2,1471261489.4,0.5,108368.1,21910.6,0.6,15500,-8900,-119820000,13600,"2023-02-28T10:00:00.000Z",1677578400000,13600,13550,13550,38.8,61.2,0,0.2,0.2,,1.6,24400,39900,2552700,,541420000,210800000,330620000,
88825.5,-500200,-6769740000,16025180000,22794920000,38821460000,1211616170.2,1471261489.4,-14.8,108368.1,21910.6,37.1,289000,281200,3835630000,13700,"2023-02-28T10:05:00.000Z",1677578700000,13700,13550,13600,97.4,2.6,0,3.3,0.1,,0,7800,296800,2849500,,4047210000,3941420000,105790000,
88825.5,-275500,-3690870000,19262490000,22953360000,42217210000,1211616170.2,1471261489.4,-11.9,108368.1,21910.6,20.4,236300,224700,3078870000,13700,"2023-02-28T10:10:00.000Z",1677579000000,13700,13650,13700,95.3,4.7,0,2.7,0.1,,0,11600,247900,3097400,,3395750000,3237310000,158440000,
88825.5,-268300,-3590150000,19931050000,23521200000,43453610000,1211616170.2,1471261489.4,-0.4,108368.1,21910.6,1.2,48800,7200,100720000,13650,"2023-02-28T10:15:00.000Z",1677579300000,13700,13650,13650,54,46,0,0.5,0.4,,0.9,41600,90400,3187800,,1236400000,668560000,567840000,
88825.5,-171000,-2255890000,21998120000,24254010000,46253490000,1211616170.2,1471261489.4,-5.1,108368.1,21910.6,2.8,150800,97300,1334260000,13750,"2023-02-28T10:20:00.000Z",1677579600000,13750,13650,13700,73.8,26.2,0,1.7,0.5,,0.4,53500,204300,3392100,,2799880000,2067070000,732810000,
88825.5,8400,213100000,24674045000,24460945000,49136350000,1211616170.2,1471261489.4,-9.5,108368.1,21910.6,12.9,194500,179400,2468990000,13800,"2023-02-28T10:25:00.000Z",1677579900000,13800,13700,13750,92.8,7.2,0,2.2,0.1,,0.1,15100,209600,3601700,,2882860000,2675925000,206935000,
88825.5,324400,4583000000,30630745000,26047745000,56679850000,1211616170.2,1471261489.4,-16.8,108368.1,21910.6,3.7,431000,316000,4369900000,13800,"2023-02-28T10:30:00.000Z",1677580200000,13850,13750,13800,78.9,21.1,0,4.9,1.1,,0.3,115000,546000,4147700,,7543500000,5956700000,1586800000,
88825.5,246500,3512360000,31012070000,27499710000,58513140000,1211616170.2,1471261489.4,4.1,108368.1,21910.6,0.3,27700,-77900,-1070640000,13750,"2023-02-28T10:35:00.000Z",1677580500000,13800,13700,13800,20.8,79.2,0,0.3,1,,3.8,105600,133300,4281000,,1833290000,381325000,1451965000,
88825.5,233300,3332605000,31310445000,27977840000,59289645000,1211616170.2,1471261489.4,0.7,108368.1,21910.6,0.6,21700,-13200,-179755000,13750,"2023-02-28T10:40:00.000Z",1677580800000,13750,13700,13700,38.3,61.7,0,0.2,0.3,,1.6,34900,56600,4337600,,776505000,298375000,478130000,
88825.5,91900,1395620000,31364040000,29968420000,61333820000,1211616170.2,1471261489.4,7.5,108368.1,21910.6,0,3900,-141400,-1936985000,13650,"2023-02-28T10:45:00.000Z",1677581100000,13750,13650,13750,2.6,97.4,0,0,1.3,,37.3,145300,149200,4486800,,2044175000,53595000,1990580000,
88825.5,80600,1241565000,31416100000,30174535000,61591995000,1211616170.2,1471261489.4,0.6,108368.1,21910.6,0.3,3800,-11300,-154055000,13650,"2023-02-28T10:50:00.000Z",1677581400000,13700,13650,13700,20.1,79.9,0,0,0.1,,4,15100,18900,4505700,,258175000,52060000,206115000,
88825.5,150800,2203345000,32388800000,30185455000,62575615000,1211616170.2,1471261489.4,-3.7,108368.1,21910.6,88.8,71000,70200,961780000,13700,"2023-02-28T10:55:00.000Z",1677581700000,13700,13650,13650,98.9,1.1,0,0.8,0,,0,800,71800,4577500,,983620000,972700000,10920000,
88825.5,150800,2203370000,32625835000,30422465000,63049660000,1211616170.2,1471261489.4,0,108368.1,21910.6,1,17300,0,25000,13700,"2023-02-28T11:00:00.000Z",1677582000000,13750,13700,13700,50,50,0,0.2,0.2,,1,17300,34600,4612100,,474045000,237035000,237010000,
88825.5,169900,2465850000,33109445000,30643595000,63754400000,1211616170.2,1471261489.4,-1,108368.1,21910.6,2.2,35300,19100,262480000,13700,"2023-02-28T11:05:00.000Z",1677582300000,13700,13650,13700,68.5,31.5,0,0.4,0.1,,0.5,16200,51500,4663600,,704740000,483610000,221130000,
88825.5,92100,1404945000,33401255000,31996310000,65398925000,1211616170.2,1471261489.4,4.1,108368.1,21910.6,0.2,21300,-77800,-1060905000,13650,"2023-02-28T11:10:00.000Z",1677582600000,13700,13650,13700,17.7,82.3,0,0.2,0.9,,4.7,99100,120400,4784000,,1644525000,291810000,1352715000,
88825.5,-92300,-1103540000,33610105000,34713645000,68325110000,1211616170.2,1471261489.4,9.7,108368.1,21910.6,0.1,15300,-184400,-2508485000,13650,"2023-02-28T11:15:00.000Z",1677582900000,13700,13600,13650,7.1,92.9,0,0.2,1.8,,13.1,199700,215000,4999000,,2926185000,208850000,2717335000,
