"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1030.8,800,3840000,3840000,0,3840000,4947692.3,1084615.4,1,230.8,0,Infinity,800,800,3840000,4800,"2023-02-28T09:45:00.000Z",1677577500000,4800,4800,4800,100,0,0,0.8,,,0,,800,800,,3840000,3840000,,
1030.8,3900,18720000,18720000,0,18720000,4947692.3,1084615.4,3.9,230.8,0,Infinity,3100,3100,14880000,4800,"2023-02-28T09:50:00.000Z",1677577800000,4800,4800,4800,100,0,0,3,,,0,,3100,3900,,14880000,14880000,,
1030.8,4400,21120000,21120000,0,21120000,4947692.3,1084615.4,0.6,230.8,0,Infinity,500,500,2400000,4800,"2023-02-28T10:00:00.000Z",1677578400000,4800,4800,4800,100,0,0,0.5,,,0,,500,4400,,2400000,2400000,,
1030.8,5800,27840000,27840000,0,27840000,4947692.3,1084615.4,1.7,230.8,0,Infinity,1400,1400,6720000,4800,"2023-02-28T10:15:00.000Z",1677579300000,4800,4800,4800,100,0,0,1.4,,,0,,1400,5800,,6720000,6720000,,
1030.8,10400,49920000,49920000,0,49920000,4947692.3,1084615.4,5.7,230.8,0,Infinity,4600,4600,22080000,4800,"2023-02-28T10:25:00.000Z",1677579900000,4800,4800,4800,100,0,0,4.5,,,0,,4600,10400,,22080000,22080000,,
1030.8,11400,54720000,54720000,0,54720000,4947692.3,1084615.4,1.2,230.8,0,Infinity,1000,1000,4800000,4800,"2023-02-28T10:30:00.000Z",1677580200000,4800,4800,4800,100,0,0,1,,,0,,1000,11400,,4800000,4800000,,
1030.8,12100,58080000,58080000,0,58080000,4947692.3,1084615.4,0.9,230.8,0,Infinity,700,700,3360000,4800,"2023-02-28T10:40:00.000Z",1677580800000,4800,4800,4800,100,0,0,0.7,,,0,,700,12100,,3360000,3360000,,
1030.8,12600,60480000,60480000,0,60480000,4947692.3,1084615.4,0.6,230.8,0,Infinity,500,500,2400000,4800,"2023-02-28T13:15:00.000Z",1677590100000,4800,4800,4800,100,0,0,0.5,,,0,,500,12600,,2400000,2400000,,
1030.8,11600,55780000,60480000,4700000,65180000,4947692.3,1084615.4,-1.2,230.8,0,0,,-1000,-4700000,4700,"2023-02-28T14:10:00.000Z",1677593400000,4700,4700,4700,0,100,0,,4.3,,Infinity,1000,1000,13600,,4700000,,4700000,
1030.8,11800,56740000,61440000,4700000,66140000,4947692.3,1084615.4,0.2,230.8,0,Infinity,200,200,960000,4800,"2023-02-28T14:15:00.000Z",1677593700000,4800,4800,4800,100,0,0,0.2,,,0,,200,13800,,960000,960000,,
1030.8,12300,59140000,63840000,4700000,68540000,4947692.3,1084615.4,0.6,230.8,0,Infinity,500,500,2400000,4800,"2023-02-28T14:20:00.000Z",1677594000000,4800,4800,4800,100,0,0,0.5,,,0,,500,14300,,2400000,2400000,,
1030.8,12400,59620000,64320000,4700000,69020000,4947692.3,1084615.4,0.1,230.8,0,Infinity,100,100,480000,4800,"2023-02-28T14:25:00.000Z",1677594300000,4800,4800,4800,100,0,0,0.1,,,0,,100,14400,,480000,480000,,
1030.8,10400,50220000,64320000,14100000,78420000,4947692.3,1084615.4,-2.4,230.8,0,0,,-2000,-9400000,4700,"2023-02-28T14:55:00.000Z",1677596100000,4700,4700,4700,0,100,0,,8.7,,Infinity,2000,2000,16400,,9400000,,9400000,
