"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11959.6,12300,51510000,64407000,12897000,77304000,49683127.7,81360042.6,-1.6,19625.5,0,5,15400,12300,51510000,4160,"2023-02-28T09:15:00.000Z",1677575700000,4190,4160,4190,83.2,16.8,0,1.3,0.2,,0.2,3100,18500,18500,,77304000,64407000,12897000,
11959.6,10600,44495000,86096000,41601000,127697000,49683127.7,81360042.6,0.2,19625.5,0,0.8,5200,-1700,-7015000,4160,"2023-02-28T09:20:00.000Z",1677576000000,4180,4160,4180,43,57,0,0.4,0.4,,1.3,6900,12100,30600,,50393000,21689000,28704000,
11959.6,-16200,-66703000,158639000,225342000,383981000,49683127.7,81360042.6,3.5,19625.5,0,0.4,17400,-26800,-111198000,4170,"2023-02-28T09:25:00.000Z",1677576300000,4170,4150,4170,28.2,71.8,0,1.5,2.3,,2.5,44200,61600,92200,,256284000,72543000,183741000,
11959.6,-11000,-45057000,184857000,229914000,414771000,49683127.7,81360042.6,-0.7,19625.5,0,5.7,6300,5200,21646000,4160,"2023-02-28T09:30:00.000Z",1677576600000,4170,4150,4160,85.1,14.9,0,0.5,0.1,,0.2,1100,7400,99600,,30790000,26218000,4572000,
11959.6,-34400,-141993000,257241000,399234000,656475000,49683127.7,81360042.6,3.1,19625.5,0,0.4,17400,-23400,-96936000,4150,"2023-02-28T09:35:00.000Z",1677576900000,4160,4150,4160,29.9,70.1,0,1.5,2.1,,2.3,40800,58200,157800,,241704000,72384000,169320000,
11959.6,-24200,-99521000,306785000,406306000,713091000,49683127.7,81360042.6,-1.3,19625.5,0,7,11900,10200,42472000,4170,"2023-02-28T09:40:00.000Z",1677577200000,4170,4160,4160,87.5,12.5,0,1,0.1,,0.1,1700,13600,171400,,56616000,49544000,7072000,
11959.6,-23500,-96544000,330107000,426651000,756758000,49683127.7,81360042.6,-0.1,19625.5,0,1.1,5600,700,2977000,4160,"2023-02-28T09:45:00.000Z",1677577500000,4170,4150,4170,53.3,46.7,0,0.5,0.2,,0.9,4900,10500,181900,,43667000,23322000,20345000,
11959.6,-31700,-130446000,381280000,511726000,893006000,49683127.7,81360042.6,1.1,19625.5,0,0.6,12300,-8200,-33902000,4170,"2023-02-28T09:50:00.000Z",1677577800000,4170,4150,4150,37.5,62.5,0,1,1,,1.7,20500,32800,214700,,136248000,51173000,85075000,
11959.6,-29800,-122521000,408341000,530862000,939203000,49683127.7,81360042.6,-0.3,19625.5,0,1.4,6500,1900,7925000,4160,"2023-02-28T09:55:00.000Z",1677578100000,4170,4160,4170,58.6,41.4,0,0.5,0.2,,0.7,4600,11100,225800,,46197000,27061000,19136000,
11959.6,-24300,-99631000,435381000,535012000,970393000,49683127.7,81360042.6,-0.7,19625.5,0,6.5,6500,5500,22890000,4160,"2023-02-28T10:00:00.000Z",1677578400000,4160,4150,4150,86.7,13.3,0,0.5,0.1,,0.2,1000,7500,233300,,31190000,27040000,4150000,
