"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2118.2,-200,-320000,0,320000,320000,3389090.9,302727.3,-0.1,200,90.9,0,,-200,-320000,1600,"2023-02-28T10:10:00.000Z",1677579000000,1600,1600,1600,0,100,0,,1,,Infinity,200,200,200,,320000,,320000,
2118.2,-300,-480000,0,480000,480000,3389090.9,302727.3,-0.1,200,90.9,0,,-100,-160000,1600,"2023-02-28T10:15:00.000Z",1677579300000,1600,1600,1600,0,100,0,,0.5,,Infinity,100,100,300,,160000,,160000,
2118.2,7500,12000000,12480000,480000,12960000,3389090.9,302727.3,4,200,90.9,Infinity,7800,7800,12480000,1600,"2023-02-28T11:10:00.000Z",1677582600000,1600,1600,1600,100,0,0,3.7,,,0,,7800,8100,,12480000,12480000,,
2118.2,7600,12160000,12640000,480000,13120000,3389090.9,302727.3,0.1,200,90.9,Infinity,100,100,160000,1600,"2023-02-28T11:20:00.000Z",1677583200000,1600,1600,1600,100,0,0,0,,,0,,100,8200,,160000,160000,,
2118.2,7400,12020000,15200000,3180000,18380000,3389090.9,302727.3,0,200,90.9,0.9,1600,-200,-140000,1500,"2023-02-28T13:00:00.000Z",1677589200000,1600,1500,1600,47.1,52.9,0,0.8,9,,1.1,1800,3400,11600,,5260000,2560000,2700000,
2118.2,7300,11870000,15200000,3330000,18530000,3389090.9,302727.3,0,200,90.9,0,,-100,-150000,1500,"2023-02-28T13:30:00.000Z",1677591000000,1500,1500,1500,0,100,0,,0.5,,Infinity,100,100,11700,,150000,,150000,
2118.2,11200,18110000,21440000,3330000,24770000,3389090.9,302727.3,2,200,90.9,Infinity,3900,3900,6240000,1600,"2023-02-28T13:40:00.000Z",1677591600000,1600,1600,1600,100,0,0,1.8,,,0,,3900,15600,,6240000,6240000,,
2118.2,11500,18590000,21920000,3330000,25250000,3389090.9,302727.3,0.2,200,90.9,Infinity,300,300,480000,1600,"2023-02-28T13:55:00.000Z",1677592500000,1600,1600,1600,100,0,0,0.1,,,0,,300,15900,,480000,480000,,
2118.2,12100,19550000,22880000,3330000,26210000,3389090.9,302727.3,0.3,200,90.9,Infinity,600,600,960000,1600,"2023-02-28T14:25:00.000Z",1677594300000,1600,1600,1600,100,0,0,0.3,,,0,,600,16500,,960000,960000,,
2118.2,21100,33950000,37280000,3330000,40610000,3389090.9,302727.3,4.7,200,90.9,Infinity,9000,9000,14400000,1600,"2023-02-28T14:35:00.000Z",1677594900000,1600,1600,1600,100,0,0,4.2,,,0,,9000,25500,,14400000,14400000,,
2118.2,21100,33950000,37280000,3330000,42210000,3389090.9,302727.3,0,200,90.9,NaN,,0,0,1600,"2023-02-28T14:50:00.000Z",1677595800000,1600,1600,1600,0,0,100,,,11,NaN,,1000,26500,1000,1600000,,,1600000
