"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3813,600,12880000,107160000,94280000,201440000,71292282.6,68955434.8,5.5,3706.5,0,1.1,5700,600,12880000,18800,"2023-02-28T09:15:00.000Z",1677575700000,18800,18400,18800,52.8,47.2,0,1.5,1.4,,0.9,5100,10800,10800,,201440000,107160000,94280000,
3813,3900,74820000,185930000,111110000,297040000,71292282.6,68955434.8,26.5,3706.5,0,4.7,4200,3300,61940000,18700,"2023-02-28T09:20:00.000Z",1677576000000,18800,18700,18800,82.4,17.6,0,1.1,0.2,,0.2,900,5100,15900,,95600000,78770000,16830000,
3813,-3600,-64610000,202760000,267370000,470130000,71292282.6,68955434.8,-59.7,3706.5,0,0.1,900,-7500,-139430000,18600,"2023-02-28T09:25:00.000Z",1677576300000,18700,18600,18700,9.7,90.3,0,0.2,2.3,,9.3,8400,9300,25200,,173090000,16830000,156260000,
3813,-8000,-146395000,210255000,356650000,566905000,71292282.6,68955434.8,-35,3706.5,0,0.1,400,-4400,-81785000,18750,"2023-02-28T09:30:00.000Z",1677576600000,18750,18600,18600,7.7,92.3,0,0.1,1.3,,12,4800,5200,30400,,96775000,7495000,89280000,
3813,-6300,-114545000,242105000,356650000,598755000,71292282.6,68955434.8,13.6,3706.5,0,Infinity,1700,1700,31850000,18700,"2023-02-28T09:35:00.000Z",1677576900000,18800,18700,18700,100,0,0,0.4,,,0,,1700,32100,,31850000,31850000,,
3813,-7800,-142595000,242105000,384700000,626805000,71292282.6,68955434.8,-12,3706.5,0,0,,-1500,-28050000,18700,"2023-02-28T09:40:00.000Z",1677577200000,18700,18700,18700,0,100,0,,0.4,,Infinity,1500,1500,33600,,28050000,,28050000,
3813,-4400,-78980000,313160000,392140000,705300000,71292282.6,68955434.8,27.2,3706.5,0,9.5,3800,3400,63615000,18600,"2023-02-28T09:45:00.000Z",1677577500000,18700,18600,18700,90.5,9.5,0,1,0.1,,0.1,400,4200,37800,,78495000,71055000,7440000,
3813,-1700,-28755000,363385000,392140000,755525000,71292282.6,68955434.8,21.5,3706.5,0,Infinity,2700,2700,50225000,18650,"2023-02-28T09:50:00.000Z",1677577800000,18650,18600,18600,100,0,0,0.7,,,0,,2700,40500,,50225000,50225000,,
3813,500,12380000,404520000,392140000,796660000,71292282.6,68955434.8,17.6,3706.5,0,Infinity,2200,2200,41135000,18700,"2023-02-28T09:55:00.000Z",1677578100000,18700,18650,18650,100,0,0,0.6,,,0,,2200,42700,,41135000,41135000,,
3813,1500,31080000,423220000,392140000,815360000,71292282.6,68955434.8,8,3706.5,0,Infinity,1000,1000,18700000,18700,"2023-02-28T10:00:00.000Z",1677578400000,18700,18700,18700,100,0,0,0.3,,,0,,1000,43700,,18700000,18700000,,
3813,3300,64740000,456880000,392140000,849020000,71292282.6,68955434.8,14.4,3706.5,0,Infinity,1800,1800,33660000,18700,"2023-02-28T10:05:00.000Z",1677578700000,18700,18700,18700,100,0,0,0.5,,,0,,1800,45500,,33660000,33660000,,
3813,6100,117160000,514880000,397720000,912600000,71292282.6,68955434.8,22.4,3706.5,0,10.3,3100,2800,52420000,18750,"2023-02-28T10:10:00.000Z",1677579000000,18750,18600,18700,91.2,8.8,0,0.8,0.1,,0.1,300,3400,48900,,63580000,58000000,5580000,
3813,7600,145285000,543005000,397720000,940725000,71292282.6,68955434.8,12,3706.5,0,Infinity,1500,1500,28125000,18750,"2023-02-28T10:15:00.000Z",1677579300000,18750,18750,18750,100,0,0,0.4,,,0,,1500,50400,,28125000,28125000,,
