"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6556.5,-4000,-225450000,40310000,265760000,311770000,369733695.7,310595434.8,-3.8,5500,15.2,0.1,700,-4000,-225450000,57500,"2023-02-28T09:15:00.000Z",1677575700000,57900,56200,56200,12.7,85.5,1.8,0.1,0.9,6.6,6.7,4700,5500,5500,100,311770000,40310000,265760000,5700000
6556.5,-2600,-145140000,120620000,265760000,392080000,369733695.7,310595434.8,1.4,5500,15.2,Infinity,1400,1400,80310000,57300,"2023-02-28T09:20:00.000Z",1677576000000,57400,57300,57400,100,0,0,0.2,,,0,,1400,6900,,80310000,80310000,,
6556.5,-1600,-87650000,331810000,419460000,756970000,369733695.7,310595434.8,1,5500,15.2,1.4,3700,1000,57490000,57100,"2023-02-28T09:25:00.000Z",1677576300000,57200,56800,57100,57.8,42.2,0,0.6,0.5,,0.7,2700,6400,13300,,364890000,211190000,153700000,
6556.5,-5800,-325850000,377430000,703280000,1086410000,369733695.7,310595434.8,-4,5500,15.2,0.2,800,-4200,-238200000,57000,"2023-02-28T09:30:00.000Z",1677576600000,57100,56600,57100,13.8,86.2,0,0.1,0.9,,6.3,5000,5800,19100,,329440000,45620000,283820000,
6556.5,-7700,-433130000,417330000,850460000,1273490000,369733695.7,310595434.8,-1.8,5500,15.2,0.3,700,-1900,-107280000,57000,"2023-02-28T09:35:00.000Z",1677576900000,57000,56500,57000,21.2,78.8,0,0.1,0.5,,3.7,2600,3300,22400,,187080000,39900000,147180000,
6556.5,-9900,-556980000,457190000,1014170000,1477060000,369733695.7,310595434.8,-2.1,5500,15.2,0.2,700,-2200,-123850000,57000,"2023-02-28T09:40:00.000Z",1677577200000,57000,56200,57000,19.4,80.6,0,0.1,0.5,,4.1,2900,3600,26000,,203570000,39860000,163710000,
6556.5,-12900,-724870000,519710000,1244580000,1769990000,369733695.7,310595434.8,-2.8,5500,15.2,0.3,1100,-3000,-167890000,56800,"2023-02-28T09:45:00.000Z",1677577500000,57000,56100,56200,21.2,78.8,0,0.2,0.7,,3.7,4100,5200,31200,,292930000,62520000,230410000,
6556.5,-17100,-960510000,553760000,1514270000,2073730000,369733695.7,310595434.8,-4,5500,15.2,0.1,600,-4200,-235640000,56800,"2023-02-28T09:50:00.000Z",1677577800000,56800,56100,56800,11.1,88.9,0,0.1,0.9,,8,4800,5400,36600,,303740000,34050000,269690000,
6556.5,-19500,-1094230000,655870000,1750100000,2411670000,369733695.7,310595434.8,-2.3,5500,15.2,0.4,1800,-2400,-133720000,56100,"2023-02-28T09:55:00.000Z",1677578100000,56800,56100,56800,30,70,0,0.3,0.8,,2.3,4200,6000,42600,,337940000,102110000,235830000,
6556.5,-20100,-1127080000,774730000,1901810000,2682240000,369733695.7,310595434.8,-0.6,5500,15.2,0.8,2100,-600,-32850000,56500,"2023-02-28T10:00:00.000Z",1677578400000,56700,56100,56700,43.8,56.3,0,0.3,0.5,,1.3,2700,4800,47400,,270570000,118860000,151710000,
6556.5,-20800,-1165660000,882170000,2047830000,2935700000,369733695.7,310595434.8,-0.7,5500,15.2,0.7,1900,-700,-38580000,56600,"2023-02-28T10:05:00.000Z",1677578700000,56600,56100,56500,42.2,57.8,0,0.3,0.5,,1.4,2600,4500,51900,,253460000,107440000,146020000,
6556.5,-23900,-1339800000,938700000,2278500000,3222900000,369733695.7,310595434.8,-2.9,5500,15.2,0.2,1000,-3100,-174140000,56100,"2023-02-28T10:10:00.000Z",1677579000000,56600,56100,56200,19.6,80.4,0,0.2,0.7,,4.1,4100,5100,57000,,287200000,56530000,230670000,
6556.5,-25800,-1446220000,983880000,2430100000,3419680000,369733695.7,310595434.8,-1.8,5500,15.2,0.3,800,-1900,-106420000,56500,"2023-02-28T10:15:00.000Z",1677579300000,56500,56100,56500,22.9,77.1,0,0.1,0.5,,3.4,2700,3500,60500,,196780000,45180000,151600000,
6556.5,-27900,-1563890000,1017780000,2581670000,3605150000,369733695.7,310595434.8,-2,5500,15.2,0.2,600,-2100,-117670000,56500,"2023-02-28T10:20:00.000Z",1677579600000,56500,56100,56500,18.2,81.8,0,0.1,0.5,,4.5,2700,3300,63800,,185470000,33900000,151570000,
6556.5,-32500,-1822530000,1051680000,2874210000,3931590000,369733695.7,310595434.8,-4.4,5500,15.2,0.1,600,-4600,-258640000,56200,"2023-02-28T10:25:00.000Z",1677579900000,56500,56200,56500,10.3,89.7,0,0.1,0.9,,8.7,5200,5800,69600,,326440000,33900000,292540000,
6556.5,-33600,-1884080000,1136380000,3020460000,4162540000,369733695.7,310595434.8,-1,5500,15.2,0.6,1500,-1100,-61550000,56500,"2023-02-28T10:30:00.000Z",1677580200000,56500,56200,56500,36.6,63.4,0,0.2,0.5,,1.7,2600,4100,73700,,230950000,84700000,146250000,
6556.5,-35900,-2013490000,1198390000,3211880000,4415970000,369733695.7,310595434.8,-2.2,5500,15.2,0.3,1100,-2300,-129410000,56300,"2023-02-28T10:35:00.000Z",1677580500000,56500,56300,56500,24.4,75.6,0,0.2,0.6,,3.1,3400,4500,78200,,253430000,62010000,191420000,
6556.5,-38900,-2181640000,1373060000,3554700000,4933460000,369733695.7,310595434.8,-2.8,5500,15.2,0.5,3100,-3000,-168150000,56500,"2023-02-28T10:40:00.000Z",1677580800000,56500,56100,56300,33.7,66.3,0,0.5,1.1,,2,6100,9200,87400,,517490000,174670000,342820000,
6556.5,-40100,-2248740000,1452070000,3700810000,5158580000,369733695.7,310595434.8,-1.1,5500,15.2,0.5,1400,-1200,-67100000,56400,"2023-02-28T10:45:00.000Z",1677581100000,56500,56100,56500,35,65,0,0.2,0.5,,1.9,2600,4000,91400,,225120000,79010000,146110000,
6556.5,-41500,-2326930000,1531030000,3857960000,5394690000,369733695.7,310595434.8,-1.3,5500,15.2,0.5,1400,-1400,-78190000,56400,"2023-02-28T10:50:00.000Z",1677581400000,56400,56100,56400,33.3,66.7,0,0.2,0.5,,2,2800,4200,95600,,236110000,78960000,157150000,
6556.5,-45300,-2540150000,1677470000,4217620000,5900790000,369733695.7,310595434.8,-3.6,5500,15.2,0.4,2600,-3800,-213220000,56400,"2023-02-28T10:55:00.000Z",1677581700000,56400,56100,56100,28.9,71.1,0,0.4,1.2,,2.5,6400,9000,104600,,506100000,146440000,359660000,
