"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,-2000,-14600000,0,14600000,16060000,14060000,11091333.3,-4.9,1520,26.7,0,,-2000,-14600000,7300,"2023-02-28T09:50:00.000Z",1677577800000,7300,7300,7300,0,90.9,9.1,,1.3,7.5,Infinity,2000,2200,2200,200,16060000,,14600000,1460000
1900,26100,193340000,207940000,14600000,224000000,14060000,11091333.3,70,1520,26.7,Infinity,28100,28100,207940000,7400,"2023-02-28T10:00:00.000Z",1677578400000,7400,7400,7400,100,0,0,14.8,,,0,,28100,30300,,207940000,207940000,,
1900,26300,194820000,209420000,14600000,225480000,14060000,11091333.3,0.5,1520,26.7,Infinity,200,200,1480000,7400,"2023-02-28T10:05:00.000Z",1677578700000,7400,7400,7400,100,0,0,0.1,,,0,,200,30500,,1480000,1480000,,
1900,26100,193360000,209420000,16060000,226940000,14060000,11091333.3,-0.5,1520,26.7,0,,-200,-1460000,7300,"2023-02-28T10:25:00.000Z",1677579900000,7300,7300,7300,0,100,0,,0.1,,Infinity,200,200,30700,,1460000,,1460000,
1900,25800,191170000,209420000,18250000,229130000,14060000,11091333.3,-0.7,1520,26.7,0,,-300,-2190000,7300,"2023-02-28T10:30:00.000Z",1677580200000,7300,7300,7300,0,100,0,,0.2,,Infinity,300,300,31000,,2190000,,2190000,
1900,24700,183150000,210160000,27010000,238630000,14060000,11091333.3,-2.7,1520,26.7,0.1,100,-1100,-8020000,7400,"2023-02-28T10:40:00.000Z",1677580800000,7400,7300,7300,7.7,92.3,0,0.1,0.8,,12,1200,1300,32300,,9500000,740000,8760000,
1900,20700,153950000,210160000,56210000,267830000,14060000,11091333.3,-9.8,1520,26.7,0,,-4000,-29200000,7300,"2023-02-28T10:45:00.000Z",1677581100000,7300,7300,7300,0,100,0,,2.6,,Infinity,4000,4000,36300,,29200000,,29200000,
1900,20800,154690000,210900000,56210000,268570000,14060000,11091333.3,0.2,1520,26.7,Infinity,100,100,740000,7400,"2023-02-28T10:50:00.000Z",1677581400000,7400,7400,7400,100,0,0,0.1,,,0,,100,36400,,740000,740000,,
1900,16300,121840000,210900000,89060000,301420000,14060000,11091333.3,-11.1,1520,26.7,0,,-4500,-32850000,7300,"2023-02-28T13:30:00.000Z",1677591000000,7300,7300,7300,0,100,0,,3,,Infinity,4500,4500,40900,,32850000,,32850000,
1900,13700,102860000,210900000,108040000,320400000,14060000,11091333.3,-6.4,1520,26.7,0,,-2600,-18980000,7300,"2023-02-28T13:45:00.000Z",1677591900000,7300,7300,7300,0,100,0,,1.7,,Infinity,2600,2600,43500,,18980000,,18980000,
1900,8700,66360000,210900000,144540000,356900000,14060000,11091333.3,-12.3,1520,26.7,0,,-5000,-36500000,7300,"2023-02-28T13:50:00.000Z",1677592200000,7300,7300,7300,0,100,0,,3.3,,Infinity,5000,5000,48500,,36500000,,36500000,
1900,8400,64170000,210900000,146730000,359090000,14060000,11091333.3,-0.7,1520,26.7,0,,-300,-2190000,7300,"2023-02-28T14:00:00.000Z",1677592800000,7300,7300,7300,0,100,0,,0.2,,Infinity,300,300,48800,,2190000,,2190000,
1900,8400,64170000,210900000,146730000,360550000,14060000,11091333.3,0,1520,26.7,NaN,,0,0,7300,"2023-02-28T14:05:00.000Z",1677593100000,7300,7300,7300,0,0,100,,,7.5,NaN,,200,49000,200,1460000,,,1460000
1900,6400,49570000,210900000,161330000,375150000,14060000,11091333.3,-4.9,1520,26.7,0,,-2000,-14600000,7300,"2023-02-28T14:35:00.000Z",1677594900000,7300,7300,7300,0,100,0,,1.3,,Infinity,2000,2000,51000,,14600000,,14600000,
1900,5700,44530000,210900000,166370000,380190000,14060000,11091333.3,-1.7,1520,26.7,0,,-700,-5040000,7200,"2023-02-28T14:45:00.000Z",1677595500000,7200,7200,7200,0,100,0,,0.5,,Infinity,700,700,51700,,5040000,,5040000,
