"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5245.7,2600,214590000,401680000,187090000,588770000,428429347.8,371328478.3,3.8,4576.1,2904.3,2.1,4900,2600,214590000,81000,"2023-02-28T09:15:00.000Z",1677575700000,82000,81000,82000,68.1,31.9,0,0.9,0.5,,0.5,2300,7200,7200,,588770000,401680000,187090000,
5245.7,22500,1835480000,2454410000,618930000,3073340000,428429347.8,371328478.3,28.4,4576.1,2904.3,4.8,25200,19900,1620890000,81800,"2023-02-28T09:20:00.000Z",1677576000000,81800,81100,81200,82.6,17.4,0,4.8,1.2,,0.2,5300,30500,37700,,2484570000,2052730000,431840000,
5245.7,29600,2418070000,3200020000,781950000,3981970000,428429347.8,371328478.3,10.2,4576.1,2904.3,4.6,9100,7100,582590000,81500,"2023-02-28T09:25:00.000Z",1677576300000,82000,81500,81800,82,18,0,1.7,0.4,,0.2,2000,11100,48800,,908630000,745610000,163020000,
5245.7,29700,2426260000,3281520000,855260000,4136780000,428429347.8,371328478.3,0.1,4576.1,2904.3,1.1,1000,100,8190000,81500,"2023-02-28T09:30:00.000Z",1677576600000,81500,81400,81500,52.6,47.4,0,0.2,0.2,,0.9,900,1900,50700,,154810000,81500000,73310000,
5245.7,34500,2817630000,3811270000,993640000,4804910000,428429347.8,371328478.3,6.9,4576.1,2904.3,3.8,6500,4800,391370000,81500,"2023-02-28T09:35:00.000Z",1677576900000,81500,81400,81400,79.3,20.7,0,1.2,0.4,,0.3,1700,8200,58900,,668130000,529750000,138380000,
5245.7,36700,2996930000,3990570000,993640000,4984210000,428429347.8,371328478.3,3.1,4576.1,2904.3,Infinity,2200,2200,179300000,81500,"2023-02-28T09:40:00.000Z",1677577200000,81500,81500,81500,100,0,0,0.4,,,0,,2200,61100,,179300000,179300000,,
5245.7,33700,2752980000,4340840000,1587860000,5928700000,428429347.8,371328478.3,-4.3,4576.1,2904.3,0.6,4300,-3000,-243950000,81400,"2023-02-28T09:45:00.000Z",1677577500000,81500,81400,81500,37.1,62.9,0,0.8,1.6,,1.7,7300,11600,72700,,944490000,350270000,594220000,
5245.7,33900,2769260000,4397820000,1628560000,6026380000,428429347.8,371328478.3,0.3,4576.1,2904.3,1.4,700,200,16280000,81400,"2023-02-28T09:50:00.000Z",1677577800000,81400,81400,81400,58.3,41.7,0,0.1,0.1,,0.7,500,1200,73900,,97680000,56980000,40700000,
5245.7,35000,2858810000,4682650000,1823840000,6506490000,428429347.8,371328478.3,1.6,4576.1,2904.3,1.5,3500,1100,89550000,81300,"2023-02-28T09:55:00.000Z",1677578100000,81500,81300,81400,59.3,40.7,0,0.7,0.5,,0.7,2400,5900,79800,,480110000,284830000,195280000,
5245.7,39200,3201040000,5057410000,1856370000,6913780000,428429347.8,371328478.3,6,4576.1,2904.3,11.5,4600,4200,342230000,81400,"2023-02-28T10:00:00.000Z",1677578400000,81500,81300,81500,92,8,0,0.9,0.1,,0.1,400,5000,84800,,407290000,374760000,32530000,
5245.7,64000,5233970000,7433210000,2199240000,9754850000,428429347.8,371328478.3,35.6,4576.1,2904.3,6.9,29000,24800,2032930000,82000,"2023-02-28T10:05:00.000Z",1677578700000,82000,81400,81400,83.6,12.1,4.3,5.5,0.9,0.5,0.1,4200,34700,119500,1500,2841070000,2375800000,342870000,122400000
5245.7,65200,5332300000,7539720000,2207420000,9869540000,428429347.8,371328478.3,1.7,4576.1,2904.3,13,1300,1200,98330000,81900,"2023-02-28T10:10:00.000Z",1677579000000,82000,81800,82000,92.9,7.1,0,0.2,0,,0.1,100,1400,120900,,114690000,106510000,8180000,
5245.7,65500,5356840000,7564260000,2207420000,9894080000,428429347.8,371328478.3,0.4,4576.1,2904.3,Infinity,300,300,24540000,81800,"2023-02-28T10:15:00.000Z",1677579300000,81800,81800,81800,100,0,0,0.1,,,0,,300,121200,,24540000,24540000,,
5245.7,72200,5905910000,8211610000,2305700000,10639710000,428429347.8,371328478.3,9.6,4576.1,2904.3,6.6,7900,6700,549070000,82000,"2023-02-28T10:20:00.000Z",1677579600000,82000,81800,81800,86.8,13.2,0,1.5,0.3,,0.2,1200,9100,130300,,745630000,647350000,98280000,
5245.7,81100,6635780000,8998810000,2363030000,11484240000,428429347.8,371328478.3,12.8,4576.1,2904.3,13.7,9600,8900,729870000,82000,"2023-02-28T10:25:00.000Z",1677579900000,82000,81900,81900,93.2,6.8,0,1.8,0.2,,0.1,700,10300,140600,,844530000,787200000,57330000,
5245.7,89300,7310010000,9673040000,2363030000,12166710000,428429347.8,371328478.3,11.8,4576.1,2904.3,Infinity,8200,8200,674230000,82400,"2023-02-28T10:30:00.000Z",1677580200000,82500,82000,82000,98.8,0,1.2,1.6,,0,0,,8300,148900,100,682470000,674230000,,8240000
5245.7,91300,7475200000,9945010000,2469810000,12545460000,428429347.8,371328478.3,2.9,4576.1,2904.3,2.5,3300,2000,165190000,82500,"2023-02-28T10:35:00.000Z",1677580500000,82500,82100,82400,71.7,28.3,0,0.6,0.3,,0.4,1300,4600,153500,,378750000,271970000,106780000,
5245.7,92500,7574100000,10068630000,2494530000,12693800000,428429347.8,371328478.3,1.7,4576.1,2904.3,5,1500,1200,98900000,82400,"2023-02-28T10:40:00.000Z",1677580800000,82500,82400,82500,83.3,16.7,0,0.3,0.1,,0.2,300,1800,155300,,148340000,123620000,24720000,
5245.7,93100,7623570000,10126310000,2502740000,12759690000,428429347.8,371328478.3,0.9,4576.1,2904.3,7,700,600,49470000,82400,"2023-02-28T10:45:00.000Z",1677581100000,82400,82100,82400,87.5,12.5,0,0.1,0,,0.1,100,800,156100,,65890000,57680000,8210000,
5245.7,101000,8275560000,11009020000,2733460000,13873120000,428429347.8,371328478.3,11.4,4576.1,2904.3,3.8,10700,7900,651990000,82400,"2023-02-28T10:50:00.000Z",1677581400000,82500,82400,82400,79.3,20.7,0,2,0.6,,0.3,2800,13500,169600,,1113430000,882710000,230720000,
5245.7,101600,8325040000,11099700000,2774660000,14005000000,428429347.8,371328478.3,0.9,4576.1,2904.3,2.2,1100,600,49480000,82400,"2023-02-28T10:55:00.000Z",1677581700000,82500,82400,82400,68.8,31.3,0,0.2,0.1,,0.5,500,1600,171200,,131880000,90680000,41200000,
5245.7,103800,8506420000,11281080000,2774660000,14186380000,428429347.8,371328478.3,3.2,4576.1,2904.3,Infinity,2200,2200,181380000,82400,"2023-02-28T11:00:00.000Z",1677582000000,82500,82400,82500,100,0,0,0.4,,,0,,2200,173400,,181380000,181380000,,
5245.7,103500,8481700000,11289320000,2807620000,14235820000,428429347.8,371328478.3,-0.4,4576.1,2904.3,0.3,100,-300,-24720000,82400,"2023-02-28T11:05:00.000Z",1677582300000,82400,82400,82400,16.7,66.7,16.7,0,0.1,0,4,400,600,174000,100,49440000,8240000,32960000,8240000
5245.7,101300,8300560000,11289320000,2988760000,14416960000,428429347.8,371328478.3,-3.2,4576.1,2904.3,0,,-2200,-181140000,82200,"2023-02-28T11:10:00.000Z",1677582600000,82400,82200,82400,0,100,0,,0.5,,Infinity,2200,2200,176200,,181140000,,181140000,
5245.7,99200,8128180000,11314020000,3185840000,14638740000,428429347.8,371328478.3,-3,4576.1,2904.3,0.1,300,-2100,-172380000,82400,"2023-02-28T11:15:00.000Z",1677582900000,82400,82100,82200,11.1,88.9,0,0.1,0.5,,8,2400,2700,178900,,221780000,24700000,197080000,
5245.7,99100,8119960000,11314020000,3194060000,14646960000,428429347.8,371328478.3,-0.1,4576.1,2904.3,0,,-100,-8220000,82200,"2023-02-28T11:20:00.000Z",1677583200000,82200,82200,82200,0,100,0,,0,,Infinity,100,100,179000,,8220000,,8220000,
5245.7,98700,8087190000,11379780000,3292590000,14811250000,428429347.8,371328478.3,-0.6,4576.1,2904.3,0.7,800,-400,-32770000,82200,"2023-02-28T11:25:00.000Z",1677583500000,82200,82100,82200,40,60,0,0.2,0.3,,1.5,1200,2000,181000,,164290000,65760000,98530000,
5245.7,100100,8202360000,11593520000,3391160000,15140010000,428429347.8,371328478.3,2,4576.1,2904.3,2.2,2600,1400,115170000,82100,"2023-02-28T13:00:00.000Z",1677589200000,82400,82100,82400,65,30,5,0.5,0.3,0.1,0.5,1200,4000,185000,200,328760000,213740000,98570000,16450000
5245.7,100800,8260160000,11905880000,3645720000,15706930000,428429347.8,371328478.3,1,4576.1,2904.3,1.2,3800,700,57800000,82100,"2023-02-28T13:05:00.000Z",1677589500000,82200,82100,82100,55.1,44.9,0,0.7,0.7,,0.8,3100,6900,191900,,566920000,312360000,254560000,
5245.7,94800,7768010000,11930510000,4162500000,16248340000,428429347.8,371328478.3,-8.6,4576.1,2904.3,0,300,-6000,-492150000,82100,"2023-02-28T13:10:00.000Z",1677589800000,82100,82000,82100,4.5,95.5,0,0.1,1.4,,21,6300,6600,198500,,541410000,24630000,516780000,
5245.7,90700,7431400000,11930510000,4499110000,16584950000,428429347.8,371328478.3,-5.9,4576.1,2904.3,0,,-4100,-336610000,82100,"2023-02-28T13:15:00.000Z",1677590100000,82100,82100,82100,0,100,0,,0.9,,Infinity,4100,4100,202600,,336610000,,336610000,
5245.7,76600,6275160000,12127620000,5852460000,18135410000,428429347.8,371328478.3,-20.2,4576.1,2904.3,0.1,2400,-14100,-1156240000,81900,"2023-02-28T13:20:00.000Z",1677590400000,82200,81900,82100,12.7,87.3,0,0.5,3.6,,6.9,16500,18900,221500,,1550460000,197110000,1353350000,
