"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3720,13100,359040000,359040000,0,359040000,100932500,23338750,4.6,875,0,Infinity,13100,13100,359040000,27600,"2023-02-28T09:15:00.000Z",1677575700000,27600,26900,26900,100,0,0,3.5,,,0,,13100,13100,,359040000,359040000,,
3720,17900,490660000,496040000,5380000,501420000,100932500,23338750,1.7,875,0,25,5000,4800,131620000,26900,"2023-02-28T09:20:00.000Z",1677576000000,27400,26900,27400,96.2,3.8,0,1.3,0.2,,0,200,5200,18300,,142380000,137000000,5380000,
3720,40900,1118240000,1123620000,5380000,1129000000,100932500,23338750,8.1,875,0,Infinity,23000,23000,627580000,27300,"2023-02-28T09:25:00.000Z",1677576300000,27300,26900,26900,100,0,0,6.2,,,0,,23000,41300,,627580000,627580000,,
3720,37100,1016455000,1123620000,107165000,1230785000,100932500,23338750,-1.3,875,0,0,,-3800,-101785000,26650,"2023-02-28T09:40:00.000Z",1677577200000,26900,26650,26900,0,100,0,,4.3,,Infinity,3800,3800,45100,,101785000,,101785000,
3720,58100,1584430000,1691595000,107165000,1798760000,100932500,23338750,7.3,875,0,Infinity,21000,21000,567975000,27050,"2023-02-28T09:45:00.000Z",1677577500000,27100,26900,27100,100,0,0,5.6,,,0,,21000,66100,,567975000,567975000,,
3720,58300,1589850000,1697015000,107165000,1804180000,100932500,23338750,0.1,875,0,Infinity,200,200,5420000,27100,"2023-02-28T09:50:00.000Z",1677577800000,27100,27100,27100,100,0,0,0.1,,,0,,200,66300,,5420000,5420000,,
3720,56300,1535850000,1697015000,161165000,1858180000,100932500,23338750,-0.7,875,0,0,,-2000,-54000000,27000,"2023-02-28T10:15:00.000Z",1677579300000,27000,27000,27000,0,100,0,,2.3,,Infinity,2000,2000,68300,,54000000,,54000000,
3720,56600,1543965000,1705130000,161165000,1866295000,100932500,23338750,0.1,875,0,Infinity,300,300,8115000,27050,"2023-02-28T10:20:00.000Z",1677579600000,27050,27050,27050,100,0,0,0.1,,,0,,300,68600,,8115000,8115000,,
3720,57600,1571015000,1732180000,161165000,1893345000,100932500,23338750,0.3,875,0,Infinity,1000,1000,27050000,27050,"2023-02-28T10:25:00.000Z",1677579900000,27050,27050,27050,100,0,0,0.3,,,0,,1000,69600,,27050000,27050000,,
3720,57900,1579135000,1740300000,161165000,1901465000,100932500,23338750,0.1,875,0,Infinity,300,300,8120000,27100,"2023-02-28T10:45:00.000Z",1677581100000,27100,27050,27050,100,0,0,0.1,,,0,,300,69900,,8120000,8120000,,
3720,57900,1579135000,1743000000,163865000,1906865000,100932500,23338750,0,875,0,1,100,0,0,27000,"2023-02-28T10:50:00.000Z",1677581400000,27000,27000,27000,50,50,0,0,0.1,,1,100,200,70100,,5400000,2700000,2700000,
3720,57800,1576435000,1743000000,166565000,1909565000,100932500,23338750,0,875,0,0,,-100,-2700000,27000,"2023-02-28T11:10:00.000Z",1677582600000,27000,27000,27000,0,100,0,,0.1,,Infinity,100,100,70200,,2700000,,2700000,
3720,57200,1560410000,1743000000,182590000,1925590000,100932500,23338750,-0.2,875,0,0,,-600,-16025000,26700,"2023-02-28T13:00:00.000Z",1677589200000,26750,26700,26750,0,100,0,,0.7,,Infinity,600,600,70800,,16025000,,16025000,
3720,54800,1496480000,1743000000,246520000,1989520000,100932500,23338750,-0.8,875,0,0,,-2400,-63930000,26700,"2023-02-28T13:15:00.000Z",1677590100000,26700,26600,26700,0,100,0,,2.7,,Infinity,2400,2400,73200,,63930000,,63930000,
3720,54900,1499180000,1745700000,246520000,1992220000,100932500,23338750,0,875,0,Infinity,100,100,2700000,27000,"2023-02-28T13:30:00.000Z",1677591000000,27000,27000,27000,100,0,0,0,,,0,,100,73300,,2700000,2700000,,
3720,49700,1361075000,1745700000,384625000,2130325000,100932500,23338750,-1.8,875,0,0,,-5200,-138105000,26500,"2023-02-28T13:50:00.000Z",1677592200000,26600,26500,26600,0,100,0,,5.9,,Infinity,5200,5200,78500,,138105000,,138105000,
3720,47700,1308075000,1745700000,437625000,2183325000,100932500,23338750,-0.7,875,0,0,,-2000,-53000000,26500,"2023-02-28T14:15:00.000Z",1677593700000,26500,26500,26500,0,100,0,,2.3,,Infinity,2000,2000,80500,,53000000,,53000000,
3720,47600,1305425000,1745700000,440275000,2185975000,100932500,23338750,0,875,0,0,,-100,-2650000,26500,"2023-02-28T14:20:00.000Z",1677594000000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,80600,,2650000,,2650000,
3720,46700,1281575000,1748350000,466775000,2215125000,100932500,23338750,-0.3,875,0,0.1,100,-900,-23850000,26500,"2023-02-28T14:25:00.000Z",1677594300000,26500,26500,26500,9.1,90.9,0,0,1.1,,10,1000,1100,81700,,29150000,2650000,26500000,
3720,56900,1551875000,2018650000,466775000,2485425000,100932500,23338750,3.5,875,0,Infinity,10200,10200,270300000,26500,"2023-02-28T14:45:00.000Z",1677595500000,26500,26500,26500,100,0,0,2.7,,,0,,10200,91900,,270300000,270300000,,
