"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2245,-2000,-3200000,0,3200000,3200000,3816500,3576000,-13.3,2235,0,0,,-2000,-3200000,1600,"2023-02-28T04:10:00.000Z",1677557400000,1600,1600,1600,0,100,0,,0.9,,Infinity,2000,2000,52700,,3200000,,3200000,
2245,-6800,-10860000,340000,11200000,11540000,3816500,3576000,-31.9,2235,0,0,200,-4800,-7660000,1700,"2023-02-28T09:00:00.000Z",1677574800000,1700,1600,1600,3.8,96.2,0,0.1,2.2,,25,5000,5200,5200,,8340000,340000,8000000,
2245,-6900,-11020000,340000,11360000,11700000,3816500,3576000,-0.7,2235,0,0,,-100,-160000,1600,"2023-02-28T09:05:00.000Z",1677575100000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,5300,,160000,,160000,
2245,-6800,-10850000,510000,11360000,11870000,3816500,3576000,0.7,2235,0,Infinity,100,100,170000,1700,"2023-02-28T09:45:00.000Z",1677577500000,1700,1700,1700,100,0,0,0,,,0,,100,5400,,170000,170000,,
2245,-5800,-9150000,2210000,11360000,13570000,3816500,3576000,7.1,2235,0,Infinity,1000,1000,1700000,1700,"2023-02-28T09:55:00.000Z",1677578100000,1700,1700,1700,100,0,0,0.4,,,0,,1000,6400,,1700000,1700000,,
2245,-5300,-8300000,3060000,11360000,14420000,3816500,3576000,3.5,2235,0,Infinity,500,500,850000,1700,"2023-02-28T10:00:00.000Z",1677578400000,1700,1700,1700,100,0,0,0.2,,,0,,500,6900,,850000,850000,,
2245,-5200,-8130000,3230000,11360000,14590000,3816500,3576000,0.7,2235,0,Infinity,100,100,170000,1700,"2023-02-28T10:05:00.000Z",1677578700000,1700,1700,1700,100,0,0,0,,,0,,100,7000,,170000,170000,,
2245,-3300,-4900000,6460000,11360000,17820000,3816500,3576000,13.4,2235,0,Infinity,1900,1900,3230000,1700,"2023-02-28T10:30:00.000Z",1677580200000,1700,1700,1700,100,0,0,0.8,,,0,,1900,8900,,3230000,3230000,,
2245,-3300,-4890000,6630000,11520000,18150000,3816500,3576000,0,2235,0,1,100,0,10000,1600,"2023-02-28T10:35:00.000Z",1677580500000,1700,1600,1700,50,50,0,0,0,,1,100,200,9100,,330000,170000,160000,
2245,34100,58880000,73440000,14560000,88000000,3816500,3576000,265.2,2235,0,20.7,39300,37400,63770000,1600,"2023-02-28T10:40:00.000Z",1677580800000,1700,1600,1700,95.4,4.6,0,17.5,0.9,,0,1900,41200,50300,,69850000,66810000,3040000,
2245,34500,59560000,74120000,14560000,88680000,3816500,3576000,2.8,2235,0,Infinity,400,400,680000,1700,"2023-02-28T11:05:00.000Z",1677582300000,1700,1700,1700,100,0,0,0.2,,,0,,400,50700,,680000,680000,,
2245,35100,60580000,75140000,14560000,89700000,3816500,3576000,4.2,2235,0,Infinity,600,600,1020000,1700,"2023-02-28T11:15:00.000Z",1677582900000,1700,1700,1700,100,0,0,0.3,,,0,,600,53300,,1020000,1020000,,
2245,35300,60920000,75480000,14560000,90040000,3816500,3576000,1.4,2235,0,Infinity,200,200,340000,1700,"2023-02-28T13:00:00.000Z",1677589200000,1700,1700,1700,100,0,0,0.1,,,0,,200,53500,,340000,340000,,
2245,35200,60760000,75480000,14720000,90200000,3816500,3576000,-0.7,2235,0,0,,-100,-160000,1600,"2023-02-28T13:10:00.000Z",1677589800000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,53600,,160000,,160000,
2245,35000,60440000,75480000,15040000,90520000,3816500,3576000,-1.3,2235,0,0,,-200,-320000,1600,"2023-02-28T13:25:00.000Z",1677590700000,1600,1600,1600,0,100,0,,0.1,,Infinity,200,200,53800,,320000,,320000,
2245,33100,57400000,75480000,18080000,93560000,3816500,3576000,-12.6,2235,0,0,,-1900,-3040000,1600,"2023-02-28T13:35:00.000Z",1677591300000,1600,1600,1600,0,100,0,,0.9,,Infinity,1900,1900,55700,,3040000,,3040000,
2245,33200,57570000,75650000,18080000,93730000,3816500,3576000,0.7,2235,0,Infinity,100,100,170000,1700,"2023-02-28T13:40:00.000Z",1677591600000,1700,1700,1700,100,0,0,0,,,0,,100,55800,,170000,170000,,
2245,29100,51050000,76330000,25280000,101610000,3816500,3576000,-27.1,2235,0,0.1,400,-4100,-6520000,1600,"2023-02-28T13:45:00.000Z",1677591900000,1700,1600,1700,8.2,91.8,0,0.2,2,,11.3,4500,4900,60700,,7880000,680000,7200000,
2245,24100,43050000,76330000,33280000,109610000,3816500,3576000,-33.3,2235,0,0,,-5000,-8000000,1600,"2023-02-28T14:00:00.000Z",1677592800000,1600,1600,1600,0,100,0,,2.2,,Infinity,5000,5000,65700,,8000000,,8000000,
2245,200,4810000,76330000,71520000,147850000,3816500,3576000,-159,2235,0,0,,-23900,-38240000,1600,"2023-02-28T14:45:00.000Z",1677595500000,1600,1600,1600,0,100,0,,10.7,,Infinity,23900,23900,89600,,38240000,,38240000,
