"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3047.7,7800,81130000,82150000,1020000,83170000,30639454.5,61618295.5,-2.6,6170.5,31.8,79,7900,7800,81130000,10300,"2023-02-28T09:15:00.000Z",1677575700000,10400,10200,10400,98.8,1.3,0,2.6,0,,0,100,8000,8000,,83170000,82150000,1020000,
3047.7,-3500,-34355000,97600000,131955000,229555000,30639454.5,61618295.5,3.7,6170.5,31.8,0.1,1500,-11300,-115485000,10200,"2023-02-28T09:20:00.000Z",1677576000000,10300,10200,10300,10.5,89.5,0,0.5,2.1,,8.5,12800,14300,22300,,146385000,15450000,130935000,
3047.7,-8700,-87910000,192645000,280555000,473200000,30639454.5,61618295.5,1.7,6170.5,31.8,0.6,9300,-5200,-53555000,10200,"2023-02-28T09:25:00.000Z",1677576300000,10250,10200,10200,39.1,60.9,0,3.1,2.3,,1.6,14500,23800,46100,,243645000,95045000,148600000,
3047.7,-8500,-85870000,219165000,305035000,524200000,30639454.5,61618295.5,-0.1,6170.5,31.8,1.1,2600,200,2040000,10200,"2023-02-28T09:30:00.000Z",1677576600000,10200,10200,10200,52,48,0,0.9,0.4,,0.9,2400,5000,51100,,51000000,26520000,24480000,
3047.7,-10400,-104705000,259965000,364670000,624635000,30639454.5,61618295.5,0.6,6170.5,31.8,0.7,4000,-1900,-18835000,10200,"2023-02-28T09:35:00.000Z",1677576900000,10200,10050,10150,40.4,59.6,0,1.3,1,,1.5,5900,9900,61000,,100435000,40800000,59635000,
3047.7,-11400,-114905000,280365000,395270000,675635000,30639454.5,61618295.5,0.3,6170.5,31.8,0.7,2000,-1000,-10200000,10200,"2023-02-28T09:40:00.000Z",1677577200000,10200,10200,10200,40,60,0,0.7,0.5,,1.5,3000,5000,66000,,51000000,20400000,30600000,
3047.7,-4200,-41105000,354165000,395270000,749435000,30639454.5,61618295.5,-2.4,6170.5,31.8,Infinity,7200,7200,73800000,10250,"2023-02-28T09:45:00.000Z",1677577500000,10250,10250,10250,100,0,0,2.4,,,0,,7200,73200,,73800000,73800000,,
3047.7,-4200,-41100000,355190000,396290000,751480000,30639454.5,61618295.5,0,6170.5,31.8,1,100,0,5000,10200,"2023-02-28T09:50:00.000Z",1677577800000,10250,10200,10250,50,50,0,0,0,,1,100,200,73400,,2045000,1025000,1020000,
3047.7,-6300,-62520000,359270000,421790000,781060000,30639454.5,61618295.5,0.7,6170.5,31.8,0.2,400,-2100,-21420000,10200,"2023-02-28T09:55:00.000Z",1677578100000,10200,10200,10200,13.8,86.2,0,0.1,0.4,,6.3,2500,2900,76300,,29580000,4080000,25500000,
3047.7,-19700,-196600000,443010000,639610000,1082620000,30639454.5,61618295.5,4.3,6170.5,31.8,0.4,8200,-13400,-134080000,10250,"2023-02-28T10:00:00.000Z",1677578400000,10250,10000,10200,27.5,72.5,0,2.7,3.5,,2.6,21600,29800,106100,,301560000,83740000,217820000,
3047.7,-17400,-173000000,468660000,641660000,1110320000,30639454.5,61618295.5,-0.8,6170.5,31.8,12.5,2500,2300,23600000,10300,"2023-02-28T10:05:00.000Z",1677578700000,10300,10200,10200,92.6,7.4,0,0.8,0,,0.1,200,2700,108800,,27700000,25650000,2050000,
3047.7,-18700,-186205000,469695000,655900000,1125595000,30639454.5,61618295.5,0.4,6170.5,31.8,0.1,100,-1300,-13205000,10350,"2023-02-28T10:10:00.000Z",1677579000000,10350,10100,10300,6.7,93.3,0,0,0.2,,14,1400,1500,110300,,15275000,1035000,14240000,
3047.7,-22100,-221225000,469695000,690920000,1160615000,30639454.5,61618295.5,1.1,6170.5,31.8,0,,-3400,-35020000,10300,"2023-02-28T10:15:00.000Z",1677579300000,10300,10300,10300,0,100,0,,0.6,,Infinity,3400,3400,113700,,35020000,,35020000,
3047.7,-20700,-206805000,496475000,703280000,1199755000,30639454.5,61618295.5,-0.5,6170.5,31.8,2.2,2600,1400,14420000,10300,"2023-02-28T10:20:00.000Z",1677579600000,10300,10300,10300,68.4,31.6,0,0.9,0.2,,0.5,1200,3800,117500,,39140000,26780000,12360000,
3047.7,-21200,-211940000,496475000,708415000,1204890000,30639454.5,61618295.5,0.2,6170.5,31.8,0,,-500,-5135000,10150,"2023-02-28T10:25:00.000Z",1677579900000,10300,10150,10300,0,100,0,,0.1,,Infinity,500,500,118000,,5135000,,5135000,
3047.7,-22400,-224180000,496475000,720655000,1217130000,30639454.5,61618295.5,0.4,6170.5,31.8,0,,-1200,-12240000,10200,"2023-02-28T10:30:00.000Z",1677580200000,10200,10200,10200,0,100,0,,0.2,,Infinity,1200,1200,119200,,12240000,,12240000,
3047.7,-22100,-221090000,499565000,720655000,1220220000,30639454.5,61618295.5,-0.1,6170.5,31.8,Infinity,300,300,3090000,10300,"2023-02-28T10:35:00.000Z",1677580500000,10300,10300,10300,100,0,0,0.1,,,0,,300,119500,,3090000,3090000,,
3047.7,-22000,-220060000,500595000,720655000,1221250000,30639454.5,61618295.5,0,6170.5,31.8,Infinity,100,100,1030000,10300,"2023-02-28T10:40:00.000Z",1677580800000,10300,10300,10300,100,0,0,0,,,0,,100,119600,,1030000,1030000,,
3047.7,-23100,-231330000,501625000,732955000,1234580000,30639454.5,61618295.5,0.4,6170.5,31.8,0.1,100,-1100,-11270000,10250,"2023-02-28T10:45:00.000Z",1677581100000,10300,10250,10300,7.7,92.3,0,0,0.2,,12,1200,1300,120900,,13330000,1030000,12300000,
3047.7,-51600,-522095000,501625000,1023720000,1525345000,30639454.5,61618295.5,9.4,6170.5,31.8,0,,-28500,-290765000,10150,"2023-02-28T11:00:00.000Z",1677582000000,10250,10150,10250,0,100,0,,4.6,,Infinity,28500,28500,149400,,290765000,,290765000,
3047.7,-53600,-542295000,501625000,1043920000,1545545000,30639454.5,61618295.5,0.7,6170.5,31.8,0,,-2000,-20200000,10100,"2023-02-28T11:05:00.000Z",1677582300000,10100,10100,10100,0,100,0,,0.3,,Infinity,2000,2000,151400,,20200000,,20200000,
3047.7,-112100,-1120920000,501625000,1622545000,2124170000,30639454.5,61618295.5,18.7,6170.5,31.8,0,,-58500,-578625000,10100,"2023-02-28T11:10:00.000Z",1677582600000,10100,9650,10100,0,100,0,,9.5,,Infinity,58500,58500,209900,,578625000,,578625000,
3047.7,-112200,-1121859000,502630000,1624489000,2136879000,30639454.5,61618295.5,0,6170.5,31.8,0.5,100,-100,-939000,10050,"2023-02-28T11:15:00.000Z",1677582900000,10050,9720,9760,7.7,15.4,76.9,0,0,31.4,2,200,1300,211200,1000,12709000,1005000,1944000,9760000
3047.7,-109600,-1095859000,529630000,1625489000,2164879000,30639454.5,61618295.5,-0.8,6170.5,31.8,27,2700,2600,26000000,10000,"2023-02-28T11:25:00.000Z",1677583500000,10000,10000,10000,96.4,3.6,0,0.9,0,,0,100,2800,214000,,28000000,27000000,1000000,
3047.7,-109300,-1092859000,532630000,1625489000,2167879000,30639454.5,61618295.5,-0.1,6170.5,31.8,Infinity,300,300,3000000,10000,"2023-02-28T12:55:00.000Z",1677588900000,10000,10000,10000,100,0,0,0.1,,,0,,300,214300,,3000000,3000000,,
3047.7,-101300,-1012939000,612550000,1625489000,2251799000,30639454.5,61618295.5,-2.6,6170.5,31.8,Infinity,8000,8000,79920000,9990,"2023-02-28T13:00:00.000Z",1677589200000,10000,9990,10000,95.2,0,4.8,2.6,,12.6,0,,8400,222700,400,83920000,79920000,,4000000
3047.7,-121100,-1208457000,635539000,1843996000,2493295000,30639454.5,61618295.5,6.3,6170.5,31.8,0.1,2300,-19800,-195518000,9760,"2023-02-28T13:05:00.000Z",1677589500000,10000,9760,10000,9.4,90.6,0,0.8,3.6,,9.6,22100,24400,247100,,241496000,22989000,218507000,
