"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2445.9,200,720000,720000,0,720000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,200,200,720000,3600,"2023-02-28T09:00:00.000Z",1677574800000,3600,3600,3600,100,0,0,0.1,,,0,,200,200,,720000,720000,,
2445.9,500,2910000,41410000,38500000,79910000,8740540.5,31003513.5,-0.1,8837.8,410.8,1,11300,300,2190000,3700,"2023-02-28T09:10:00.000Z",1677575400000,3700,3500,3600,50.7,49.3,0,4.6,1.2,,1,11000,22300,22500,,79190000,40690000,38500000,
2445.9,700,3650000,42150000,38500000,80650000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,200,200,740000,3700,"2023-02-28T09:15:00.000Z",1677575700000,3700,3700,3700,100,0,0,0.1,,,0,,200,22700,,740000,740000,,
2445.9,-3300,-10750000,42150000,52900000,95050000,8740540.5,31003513.5,0.6,8837.8,410.8,0,,-4000,-14400000,3600,"2023-02-28T09:25:00.000Z",1677576300000,3600,3600,3600,0,100,0,,0.5,,Infinity,4000,4000,26700,,14400000,,14400000,
2445.9,-4200,-13980000,42520000,56500000,99020000,8740540.5,31003513.5,0.1,8837.8,410.8,0.1,100,-900,-3230000,3700,"2023-02-28T09:30:00.000Z",1677576600000,3700,3600,3600,9.1,90.9,0,0,0.1,,10,1000,1100,27800,,3970000,370000,3600000,
2445.9,-5100,-17220000,42520000,59740000,102260000,8740540.5,31003513.5,0.1,8837.8,410.8,0,,-900,-3240000,3600,"2023-02-28T09:35:00.000Z",1677576900000,3600,3600,3600,0,100,0,,0.1,,Infinity,900,900,28700,,3240000,,3240000,
2445.9,-25000,-88850000,42890000,131740000,174630000,8740540.5,31003513.5,3.2,8837.8,410.8,0,100,-19900,-71630000,3600,"2023-02-28T09:40:00.000Z",1677577200000,3700,3600,3600,0.5,99.5,0,0,2.3,,200,20000,20100,48800,,72370000,370000,72000000,
2445.9,-24900,-88490000,43250000,131740000,174990000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,100,100,360000,3600,"2023-02-28T09:45:00.000Z",1677577500000,3600,3600,3600,100,0,0,0,,,0,,100,48900,,360000,360000,,
2445.9,-21900,-77690000,54410000,132100000,186510000,8740540.5,31003513.5,-0.5,8837.8,410.8,31,3100,3000,10800000,3600,"2023-02-28T09:55:00.000Z",1677578100000,3600,3600,3600,96.9,3.1,0,1.3,0,,0,100,3200,52100,,11520000,11160000,360000,
2445.9,-27400,-96740000,61610000,158350000,219960000,8740540.5,31003513.5,0.9,8837.8,410.8,0.3,2000,-5500,-19050000,3500,"2023-02-28T10:05:00.000Z",1677578700000,3600,3500,3600,21.1,78.9,0,0.8,0.8,,3.8,7500,9500,61600,,33450000,7200000,26250000,
2445.9,-26300,-92780000,65570000,158350000,223920000,8740540.5,31003513.5,-0.2,8837.8,410.8,Infinity,1100,1100,3960000,3600,"2023-02-28T10:10:00.000Z",1677579000000,3600,3600,3600,100,0,0,0.4,,,0,,1100,62700,,3960000,3960000,,
2445.9,-25900,-91340000,67010000,158350000,225360000,8740540.5,31003513.5,-0.1,8837.8,410.8,Infinity,400,400,1440000,3600,"2023-02-28T10:15:00.000Z",1677579300000,3600,3600,3600,100,0,0,0.2,,,0,,400,63100,,1440000,1440000,,
2445.9,-25700,-90620000,67730000,158350000,226080000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,200,200,720000,3600,"2023-02-28T10:20:00.000Z",1677579600000,3600,3600,3600,100,0,0,0.1,,,0,,200,63300,,720000,720000,,
2445.9,-12300,-42110000,125690000,167800000,293490000,8740540.5,31003513.5,-2.2,8837.8,410.8,6,16100,13400,48510000,3600,"2023-02-28T10:25:00.000Z",1677579900000,3600,3500,3500,85.6,14.4,0,6.6,0.3,,0.2,2700,18800,82100,,67410000,57960000,9450000,
2445.9,-11700,-39910000,129290000,169200000,298490000,8740540.5,31003513.5,-0.1,8837.8,410.8,2.5,1000,600,2200000,3500,"2023-02-28T10:30:00.000Z",1677580200000,3600,3500,3600,71.4,28.6,0,0.4,0,,0.4,400,1400,83500,,5000000,3600000,1400000,
2445.9,300,3290000,172490000,169200000,342050000,8740540.5,31003513.5,-1.9,8837.8,410.8,Infinity,12000,12000,43200000,3600,"2023-02-28T10:35:00.000Z",1677580500000,3600,3600,3600,99.2,0,0.8,4.9,,0.2,0,,12100,95600,100,43560000,43200000,,360000
2445.9,600,4370000,173570000,169200000,343130000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,300,300,1080000,3600,"2023-02-28T10:40:00.000Z",1677580800000,3600,3600,3600,100,0,0,0.1,,,0,,300,95900,,1080000,1080000,,
2445.9,500,4010000,173570000,169560000,343490000,8740540.5,31003513.5,0,8837.8,410.8,0,,-100,-360000,3600,"2023-02-28T10:45:00.000Z",1677581100000,3600,3600,3600,0,100,0,,0,,Infinity,100,100,96000,,360000,,360000,
2445.9,300,3290000,173570000,170280000,344210000,8740540.5,31003513.5,0,8837.8,410.8,0,,-200,-720000,3600,"2023-02-28T10:50:00.000Z",1677581400000,3600,3600,3600,0,100,0,,0,,Infinity,200,200,96200,,720000,,720000,
2445.9,300,3290000,173570000,170280000,347090000,8740540.5,31003513.5,0,8837.8,410.8,NaN,,0,0,3600,"2023-02-28T10:55:00.000Z",1677581700000,3600,3600,3600,0,0,100,,,1.9,NaN,,800,97000,800,2880000,,,2880000
2445.9,700,4730000,175010000,170280000,348890000,8740540.5,31003513.5,-0.1,8837.8,410.8,Infinity,400,400,1440000,3600,"2023-02-28T11:00:00.000Z",1677582000000,3600,3600,3600,80,0,20,0.2,,0.2,0,,500,97500,100,1800000,1440000,,360000
2445.9,200,2980000,175010000,172030000,350640000,8740540.5,31003513.5,0.1,8837.8,410.8,0,,-500,-1750000,3500,"2023-02-28T11:25:00.000Z",1677583500000,3500,3500,3500,0,100,0,,0.1,,Infinity,500,500,98000,,1750000,,1750000,
2445.9,-8600,-27820000,175010000,202830000,381440000,8740540.5,31003513.5,1.4,8837.8,410.8,0,,-8800,-30800000,3500,"2023-02-28T13:00:00.000Z",1677589200000,3500,3500,3500,0,100,0,,1,,Infinity,8800,8800,106800,,30800000,,30800000,
2445.9,-19800,-67020000,175010000,242030000,420640000,8740540.5,31003513.5,1.8,8837.8,410.8,0,,-11200,-39200000,3500,"2023-02-28T13:10:00.000Z",1677589800000,3500,3500,3500,0,100,0,,1.3,,Infinity,11200,11200,118000,,39200000,,39200000,
2445.9,-121800,-424010000,175370000,599380000,778350000,8740540.5,31003513.5,16,8837.8,410.8,0,100,-102000,-356990000,3600,"2023-02-28T13:15:00.000Z",1677590100000,3600,3500,3500,0.1,99.9,0,0,11.6,,1021,102100,102200,220200,,357710000,360000,357350000,
2445.9,-129800,-451810000,182570000,634380000,820550000,8740540.5,31003513.5,1.2,8837.8,410.8,0.2,2000,-8000,-27800000,3600,"2023-02-28T13:20:00.000Z",1677590400000,3600,3500,3500,16.7,83.3,0,0.8,1.1,,5,10000,12000,232200,,42200000,7200000,35000000,
2445.9,-129700,-451450000,182930000,634380000,820910000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,100,100,360000,3600,"2023-02-28T13:25:00.000Z",1677590700000,3600,3600,3600,100,0,0,0,,,0,,100,232300,,360000,360000,,
2445.9,-124700,-433450000,200930000,634380000,838910000,8740540.5,31003513.5,-0.8,8837.8,410.8,Infinity,5000,5000,18000000,3600,"2023-02-28T13:30:00.000Z",1677591000000,3600,3600,3600,100,0,0,2,,,0,,5000,237300,,18000000,18000000,,
2445.9,-117700,-408250000,226130000,634380000,864110000,8740540.5,31003513.5,-1.1,8837.8,410.8,Infinity,7000,7000,25200000,3600,"2023-02-28T13:35:00.000Z",1677591300000,3600,3600,3600,100,0,0,2.9,,,0,,7000,244300,,25200000,25200000,,
2445.9,-117600,-407890000,226490000,634380000,864470000,8740540.5,31003513.5,0,8837.8,410.8,Infinity,100,100,360000,3600,"2023-02-28T13:40:00.000Z",1677591600000,3600,3600,3600,100,0,0,0,,,0,,100,244400,,360000,360000,,
2445.9,-119600,-414890000,226490000,641380000,871470000,8740540.5,31003513.5,0.3,8837.8,410.8,0,,-2000,-7000000,3500,"2023-02-28T13:50:00.000Z",1677592200000,3500,3500,3500,0,100,0,,0.2,,Infinity,2000,2000,246400,,7000000,,7000000,
2445.9,-223600,-778890000,229990000,1008880000,1242470000,8740540.5,31003513.5,16.4,8837.8,410.8,0,1000,-104000,-364000000,3500,"2023-02-28T13:55:00.000Z",1677592500000,3500,3500,3500,0.9,99.1,0,0.4,11.9,,105,105000,106000,352400,,371000000,3500000,367500000,
2445.9,-204900,-713440000,300690000,1014130000,1318420000,8740540.5,31003513.5,-2.9,8837.8,410.8,13.5,20200,18700,65450000,3500,"2023-02-28T14:00:00.000Z",1677592800000,3500,3500,3500,93.1,6.9,0,8.3,0.2,,0.1,1500,21700,374100,,75950000,70700000,5250000,
2445.9,-216300,-753340000,300690000,1054030000,1358320000,8740540.5,31003513.5,1.8,8837.8,410.8,0,,-11400,-39900000,3500,"2023-02-28T14:05:00.000Z",1677593100000,3500,3500,3500,0,100,0,,1.3,,Infinity,11400,11400,385500,,39900000,,39900000,
2445.9,-239500,-834530000,312600000,1147130000,1463330000,8740540.5,31003513.5,3.6,8837.8,410.8,0.1,3400,-23200,-81190000,3600,"2023-02-28T14:15:00.000Z",1677593700000,3600,3500,3500,11.3,88.7,0,1.4,3,,7.8,26600,30000,415500,,105010000,11910000,93100000,
2445.9,-236500,-823730000,323400000,1147130000,1474130000,8740540.5,31003513.5,-0.5,8837.8,410.8,Infinity,3000,3000,10800000,3600,"2023-02-28T14:25:00.000Z",1677594300000,3600,3600,3600,100,0,0,1.2,,,0,,3000,418500,,10800000,10800000,,
2445.9,-236500,-823730000,323400000,1147130000,1523830000,8740540.5,31003513.5,0,8837.8,410.8,NaN,,0,0,3500,"2023-02-28T14:45:00.000Z",1677595500000,3500,3500,3500,0,0,100,,,34.6,NaN,,14200,432700,14200,49700000,,,49700000
