"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57723.9,83400,1999640000,3768150000,1768510000,5536660000,1373400543.5,1300368260.9,27.4,54726.1,28030.4,2.1,157400,83400,1999640000,23900,"2023-02-28T09:15:00.000Z",1677575700000,24000,23850,23950,68,32,0,2.7,1.4,,0.5,74000,231400,231400,,5536660000,3768150000,1768510000,
57723.9,32100,778500000,4651425000,3872925000,8524350000,1373400543.5,1300368260.9,-16.7,54726.1,28030.4,0.4,37000,-51300,-1221140000,23800,"2023-02-28T09:20:00.000Z",1677576000000,23900,23800,23850,29.5,70.5,0,0.6,1.6,,2.4,88300,125300,356700,,2987690000,883275000,2104415000,
57723.9,107600,2577790000,7585965000,5008175000,12594140000,1373400543.5,1300368260.9,24.6,54726.1,28030.4,2.6,123300,75500,1799290000,23750,"2023-02-28T09:25:00.000Z",1677576300000,23800,23750,23800,72.1,27.9,0,2.1,0.9,,0.4,47800,171100,527800,,4069790000,2934540000,1135250000,
57723.9,164400,3930490000,9347165000,5416675000,14763840000,1373400543.5,1300368260.9,18.5,54726.1,28030.4,4.3,74000,56800,1352700000,23800,"2023-02-28T09:30:00.000Z",1677576600000,23800,23750,23800,81.1,18.9,0,1.3,0.3,,0.2,17200,91200,619000,,2169700000,1761200000,408500000,
57723.9,251200,5996780000,11515770000,5518990000,17034760000,1373400543.5,1300368260.9,28.3,54726.1,28030.4,21.2,91100,86800,2066290000,23850,"2023-02-28T09:35:00.000Z",1677576900000,23850,23750,23800,95.5,4.5,0,1.6,0.1,,0,4300,95400,714400,,2270920000,2168605000,102315000,
57723.9,263700,6295800000,12240810000,5945010000,18185820000,1373400543.5,1300368260.9,4.1,54726.1,28030.4,1.7,30400,12500,299020000,23850,"2023-02-28T09:40:00.000Z",1677577200000,23850,23800,23850,62.9,37.1,0,0.5,0.3,,0.6,17900,48300,762700,,1151060000,725040000,426020000,
57723.9,205900,4920710000,12931400000,8010690000,20942090000,1373400543.5,1300368260.9,-18.8,54726.1,28030.4,0.3,29000,-57800,-1375090000,23800,"2023-02-28T09:45:00.000Z",1677577500000,23850,23750,23850,25,75,0,0.5,1.6,,3,86800,115800,878500,,2756270000,690590000,2065680000,
57723.9,201800,4823335000,13302875000,8479540000,21782415000,1373400543.5,1300368260.9,-1.3,54726.1,28030.4,0.8,15600,-4100,-97375000,23850,"2023-02-28T09:50:00.000Z",1677577800000,23850,23750,23750,44.2,55.8,0,0.3,0.4,,1.3,19700,35300,913800,,840325000,371475000,468850000,
57723.9,166700,3989105000,13851425000,9862320000,23713745000,1373400543.5,1300368260.9,-11.4,54726.1,28030.4,0.4,23000,-35100,-834230000,23800,"2023-02-28T09:55:00.000Z",1677578100000,23850,23800,23850,28.4,71.6,0,0.4,1.1,,2.5,58100,81100,994900,,1931330000,548550000,1382780000,
57723.9,177800,4253845000,14736795000,10482950000,25219745000,1373400543.5,1300368260.9,3.6,54726.1,28030.4,1.4,37200,11100,264740000,23800,"2023-02-28T10:00:00.000Z",1677578400000,23850,23750,23850,58.8,41.2,0,0.6,0.5,,0.7,26100,63300,1058200,,1506000000,885370000,620630000,
57723.9,191400,4577805000,15377295000,10799490000,26176785000,1373400543.5,1300368260.9,4.4,54726.1,28030.4,2,26900,13600,323960000,23850,"2023-02-28T10:05:00.000Z",1677578700000,23850,23800,23800,66.9,33.1,0,0.5,0.2,,0.5,13300,40200,1098400,,957040000,640500000,316540000,
57723.9,312300,7463840000,19110960000,11647120000,30758080000,1373400543.5,1300368260.9,39.5,54726.1,28030.4,4.4,156500,120900,2886035000,23850,"2023-02-28T10:10:00.000Z",1677579000000,23900,23800,23800,81.5,18.5,0,2.7,0.7,,0.2,35600,192100,1290500,,4581295000,3733665000,847630000,
57723.9,308000,7361810000,19361910000,12000100000,31362010000,1373400543.5,1300368260.9,-1.4,54726.1,28030.4,0.7,10500,-4300,-102030000,23900,"2023-02-28T10:15:00.000Z",1677579300000,23900,23850,23900,41.5,58.5,0,0.2,0.3,,1.4,14800,25300,1315800,,603930000,250950000,352980000,
57723.9,368400,8806825000,21685920000,12879095000,34565015000,1373400543.5,1300368260.9,19.8,54726.1,28030.4,2.6,97200,60400,1445015000,23900,"2023-02-28T10:20:00.000Z",1677579600000,23950,23850,23900,72.5,27.5,0,1.7,0.7,,0.4,36800,134000,1449800,,3203005000,2324010000,878995000,
57723.9,434900,10398325000,23377800000,12979475000,36357275000,1373400543.5,1300368260.9,21.8,54726.1,28030.4,16.8,70700,66500,1591500000,23950,"2023-02-28T10:25:00.000Z",1677579900000,23950,23900,23900,94.4,5.6,0,1.2,0.1,,0.1,4200,74900,1524700,,1792260000,1691880000,100380000,
