"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1395,-2300,-75080000,82655000,157735000,240390000,47574375,76356250,2.6,2255,0,0.5,2400,-2300,-75080000,34000,"2023-02-28T09:15:00.000Z",1677575700000,34600,33500,34150,33.8,66.2,0,1.7,2.1,,2,4700,7100,7100,,240390000,82655000,157735000,
1395,-4500,-150045000,130725000,280770000,411495000,47574375,76356250,2.6,2255,0,0.4,1400,-2200,-74965000,34000,"2023-02-28T09:20:00.000Z",1677576000000,34350,34000,34150,28,72,0,1,1.6,,2.6,3600,5000,12100,,171105000,48070000,123035000,
1395,-4600,-153450000,130725000,284175000,414900000,47574375,76356250,0.1,2255,0,0,,-100,-3405000,34050,"2023-02-28T09:25:00.000Z",1677576300000,34050,34050,34050,0,100,0,,0,,Infinity,100,100,12200,,3405000,,3405000,
1395,-5100,-170465000,130725000,301190000,431915000,47574375,76356250,0.6,2255,0,0,,-500,-17015000,34000,"2023-02-28T09:30:00.000Z",1677576600000,34050,34000,34050,0,100,0,,0.2,,Infinity,500,500,12700,,17015000,,17015000,
1395,-6000,-201160000,147770000,348930000,496700000,47574375,76356250,1.1,2255,0,0.4,500,-900,-30695000,34100,"2023-02-28T09:35:00.000Z",1677576900000,34100,34050,34050,26.3,73.7,0,0.4,0.6,,2.8,1400,1900,14600,,64785000,17045000,47740000,
1395,-7100,-238560000,181770000,420330000,602100000,47574375,76356250,1.3,2255,0,0.5,1000,-1100,-37400000,34000,"2023-02-28T09:40:00.000Z",1677577200000,34000,34000,34000,32.3,67.7,0,0.7,0.9,,2.1,2100,3100,17700,,105400000,34000000,71400000,
1395,-8900,-299730000,181770000,481500000,663270000,47574375,76356250,2.1,2255,0,0,,-1800,-61170000,33900,"2023-02-28T09:45:00.000Z",1677577500000,34000,33900,34000,0,100,0,,0.8,,Infinity,1800,1800,19500,,61170000,,61170000,
1395,-10900,-367380000,181770000,549150000,730920000,47574375,76356250,2.4,2255,0,0,,-2000,-67650000,33750,"2023-02-28T09:50:00.000Z",1677577800000,33850,33750,33850,0,100,0,,0.9,,Infinity,2000,2000,21500,,67650000,,67650000,
1395,-10300,-347070000,202080000,549150000,751230000,47574375,76356250,-0.7,2255,0,Infinity,600,600,20310000,33850,"2023-02-28T09:55:00.000Z",1677578100000,33850,33850,33850,100,0,0,0.4,,,0,,600,22100,,20310000,20310000,,
1395,-11900,-401470000,253080000,654550000,907630000,47574375,76356250,1.9,2255,0,0.5,1500,-1600,-54400000,34000,"2023-02-28T10:00:00.000Z",1677578400000,34000,34000,34000,32.6,67.4,0,1.1,1.4,,2.1,3100,4600,26700,,156400000,51000000,105400000,
1395,-12800,-431980000,253080000,685060000,938140000,47574375,76356250,1.1,2255,0,0,,-900,-30510000,33900,"2023-02-28T10:05:00.000Z",1677578700000,33900,33900,33900,0,100,0,,0.4,,Infinity,900,900,27600,,30510000,,30510000,
1395,-12600,-425100000,270155000,695255000,965410000,47574375,76356250,-0.2,2255,0,1.7,500,200,6880000,34150,"2023-02-28T10:10:00.000Z",1677579000000,34150,33900,33900,62.5,37.5,0,0.4,0.1,,0.6,300,800,28400,,27270000,17075000,10195000,
1395,-12200,-411440000,287230000,698670000,985900000,47574375,76356250,-0.5,2255,0,5,500,400,13660000,34150,"2023-02-28T10:15:00.000Z",1677579300000,34150,34150,34150,83.3,16.7,0,0.4,0,,0.2,100,600,29000,,20490000,17075000,3415000,
1395,-12200,-411455000,304255000,715710000,1019965000,47574375,76356250,0,2255,0,1,500,0,-15000,34050,"2023-02-28T10:20:00.000Z",1677579600000,34100,34050,34100,50,50,0,0.4,0.2,,1,500,1000,30000,,34065000,17025000,17040000,
1395,-9500,-319100000,417070000,736170000,1153240000,47574375,76356250,-3.2,2255,0,5.5,3300,2700,92355000,34200,"2023-02-28T10:25:00.000Z",1677579900000,34200,34050,34050,84.6,15.4,0,2.4,0.3,,0.2,600,3900,33900,,133275000,112815000,20460000,
1395,-5500,-181620000,599010000,780630000,1379640000,47574375,76356250,-4.8,2255,0,4.1,5300,4000,137480000,34350,"2023-02-28T10:30:00.000Z",1677580200000,34350,34200,34200,80.3,19.7,0,3.8,0.6,,0.2,1300,6600,40500,,226400000,181940000,44460000,
1395,2900,106670000,914770000,808100000,1722870000,47574375,76356250,-10,2255,0,11.5,9200,8400,288290000,34350,"2023-02-28T10:35:00.000Z",1677580500000,34350,34250,34300,92,8,0,6.6,0.4,,0.1,800,10000,50500,,343230000,315760000,27470000,
1395,6100,216540000,1024640000,808100000,1832740000,47574375,76356250,-3.8,2255,0,Infinity,3200,3200,109870000,34350,"2023-02-28T10:40:00.000Z",1677580800000,34350,34300,34300,100,0,0,2.3,,,0,,3200,53700,,109870000,109870000,,
1395,3300,120995000,1065795000,944800000,2010595000,47574375,76356250,3.3,2255,0,0.3,1200,-2800,-95545000,34200,"2023-02-28T10:45:00.000Z",1677581100000,34350,34050,34350,23.1,76.9,0,0.9,1.8,,3.3,4000,5200,58900,,177855000,41155000,136700000,
1395,3200,117585000,1065795000,948210000,2014005000,47574375,76356250,0.1,2255,0,0,,-100,-3410000,34100,"2023-02-28T10:50:00.000Z",1677581400000,34100,34100,34100,0,100,0,,0,,Infinity,100,100,59000,,3410000,,3410000,
1395,2400,90320000,1072630000,982310000,2054940000,47574375,76356250,0.9,2255,0,0.2,200,-800,-27265000,34100,"2023-02-28T11:20:00.000Z",1677583200000,34200,34100,34150,16.7,83.3,0,0.1,0.4,,5,1000,1200,60200,,40935000,6835000,34100000,
1395,2100,80090000,1072630000,992540000,2065170000,47574375,76356250,0.4,2255,0,0,,-300,-10230000,34100,"2023-02-28T11:25:00.000Z",1677583500000,34100,34100,34100,0,100,0,,0.1,,Infinity,300,300,60500,,10230000,,10230000,
