"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.4,-1700,-37270000,2240000,39510000,41750000,19594459.5,34259189.2,2.5,1540.5,0,0.1,100,-1700,-37270000,22400,"2023-02-28T09:15:00.000Z",1677575700000,22400,21950,21950,5.3,94.7,0,0.1,1.2,,18,1800,1900,1900,,41750000,2240000,39510000,
878.4,-1800,-39480000,2240000,41720000,43960000,19594459.5,34259189.2,0.2,1540.5,0,0,,-100,-2210000,22100,"2023-02-28T09:25:00.000Z",1677576300000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,2000,,2210000,,2210000,
878.4,-2900,-63790000,2240000,66030000,68270000,19594459.5,34259189.2,1.7,1540.5,0,0,,-1100,-24310000,22100,"2023-02-28T09:35:00.000Z",1677576900000,22100,22100,22100,0,100,0,,0.7,,Infinity,1100,1100,3100,,24310000,,24310000,
878.4,-4100,-90430000,2240000,92670000,94910000,19594459.5,34259189.2,1.8,1540.5,0,0,,-1200,-26640000,22200,"2023-02-28T09:45:00.000Z",1677577500000,22200,22200,22200,0,100,0,,0.8,,Infinity,1200,1200,4300,,26640000,,26640000,
878.4,-7600,-168130000,2240000,170370000,172610000,19594459.5,34259189.2,5.3,1540.5,0,0,,-3500,-77700000,22200,"2023-02-28T09:50:00.000Z",1677577800000,22200,22200,22200,0,100,0,,2.3,,Infinity,3500,3500,7800,,77700000,,77700000,
878.4,-8900,-196990000,2240000,199230000,201470000,19594459.5,34259189.2,2,1540.5,0,0,,-1300,-28860000,22200,"2023-02-28T10:00:00.000Z",1677578400000,22200,22200,22200,0,100,0,,0.8,,Infinity,1300,1300,9100,,28860000,,28860000,
878.4,-11500,-254710000,2240000,256950000,259190000,19594459.5,34259189.2,3.9,1540.5,0,0,,-2600,-57720000,22200,"2023-02-28T10:10:00.000Z",1677579000000,22200,22200,22200,0,100,0,,1.7,,Infinity,2600,2600,11700,,57720000,,57720000,
878.4,-11800,-261370000,2240000,263610000,265850000,19594459.5,34259189.2,0.5,1540.5,0,0,,-300,-6660000,22200,"2023-02-28T10:15:00.000Z",1677579300000,22200,22200,22200,0,100,0,,0.2,,Infinity,300,300,12000,,6660000,,6660000,
878.4,-24000,-531715000,2240000,533955000,536195000,19594459.5,34259189.2,18.4,1540.5,0,0,,-12200,-270345000,22100,"2023-02-28T10:20:00.000Z",1677579600000,22200,22100,22200,0,100,0,,7.9,,Infinity,12200,12200,24200,,270345000,,270345000,
878.4,-20600,-455895000,98130000,554025000,652155000,19594459.5,34259189.2,-5.2,1540.5,0,4.8,4300,3400,75820000,22300,"2023-02-28T10:25:00.000Z",1677579900000,22300,22300,22300,82.7,17.3,0,4.9,0.6,,0.2,900,5200,29400,,115960000,95890000,20070000,
