"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35572.3,30800,122453000,632396000,509943000,5490529000,124631212.8,235113851.1,-1.1,66393.6,26591.5,1.2,166800,30800,122453000,3800,"2023-02-28T09:15:00.000Z",1677575700000,3850,3700,3850,11.6,9.5,78.9,4.7,2,42.5,0.8,136000,1432200,1432200,1129400,5490529000,632396000,509943000,4348190000
35572.3,-18300,-63089000,908229000,971318000,6227737000,124631212.8,235113851.1,1.7,66393.6,26591.5,0.6,73000,-49100,-185542000,3760,"2023-02-28T09:20:00.000Z",1677576000000,3810,3760,3800,37.4,62.6,0,2.1,1.8,,1.7,122100,195100,1627300,,737208000,275833000,461375000,
35572.3,-440400,-1642164000,934378000,2576542000,7866530000,124631212.8,235113851.1,14.3,66393.6,26591.5,0,7000,-422100,-1579075000,3670,"2023-02-28T09:25:00.000Z",1677576300000,3770,3650,3760,1.6,97.9,0.5,0.2,6.5,0.1,61.3,429100,438100,2065400,2000,1638793000,26149000,1605224000,7420000
35572.3,-470900,-1754290000,1059651000,2813941000,8229202000,124631212.8,235113851.1,1,66393.6,26591.5,0.5,33700,-30500,-112126000,3690,"2023-02-28T09:30:00.000Z",1677576600000,3740,3650,3650,34.4,65.6,0,0.9,1,,1.9,64200,97900,2163300,,362672000,125273000,237399000,
35572.3,-419700,-1562693000,1294680000,2857373000,8507663000,124631212.8,235113851.1,-1.7,66393.6,26591.5,5.3,63000,51200,191597000,3750,"2023-02-28T09:35:00.000Z",1677576900000,3750,3680,3690,84.2,15.8,0,1.8,0.2,,0.2,11800,74800,2238100,,278461000,235029000,43432000,
35572.3,-430900,-1604013000,1348273000,2952286000,8656169000,124631212.8,235113851.1,0.4,66393.6,26591.5,0.6,14400,-11200,-41320000,3710,"2023-02-28T09:40:00.000Z",1677577200000,3740,3700,3720,36,64,0,0.4,0.4,,1.8,25600,40000,2278100,,148506000,53593000,94913000,
35572.3,-490200,-1823340000,1379066000,3202406000,8937082000,124631212.8,235113851.1,2,66393.6,26591.5,0.1,8300,-59300,-219327000,3700,"2023-02-28T09:45:00.000Z",1677577500000,3710,3700,3710,10.9,89.1,0,0.2,1,,8.1,67600,75900,2354000,,280913000,30793000,250120000,
35572.3,-510300,-1897172000,1426401000,3323573000,9105584000,124631212.8,235113851.1,0.7,66393.6,26591.5,0.4,12800,-20100,-73832000,3700,"2023-02-28T09:50:00.000Z",1677577800000,3700,3680,3690,28,72,0,0.4,0.5,,2.6,32900,45700,2399700,,168502000,47335000,121167000,
35572.3,-500500,-1860840000,1472721000,3333561000,9161892000,124631212.8,235113851.1,-0.3,66393.6,26591.5,4.6,12500,9800,36332000,3700,"2023-02-28T09:55:00.000Z",1677578100000,3710,3690,3700,82.2,17.8,0,0.4,0,,0.2,2700,15200,2414900,,56308000,46320000,9988000,
35572.3,-477600,-1775830000,1558472000,3334302000,9248384000,124631212.8,235113851.1,-0.8,66393.6,26591.5,115.5,23100,22900,85010000,3720,"2023-02-28T10:00:00.000Z",1677578400000,3720,3700,3700,99.1,0.9,0,0.6,0,,0,200,23300,2438200,,86492000,85751000,741000,
35572.3,-512300,-1904350000,1567010000,3471360000,9393980000,124631212.8,235113851.1,1.2,66393.6,26591.5,0.1,2300,-34700,-128520000,3700,"2023-02-28T10:05:00.000Z",1677578700000,3720,3700,3710,5.9,94.1,0,0.1,0.6,,16.1,37000,39300,2477500,,145596000,8538000,137058000,
35572.3,-532100,-1977608000,1647707000,3625315000,9628632000,124631212.8,235113851.1,0.7,66393.6,26591.5,0.5,21700,-19800,-73258000,3720,"2023-02-28T10:10:00.000Z",1677579000000,3720,3700,3700,34.3,65.7,0,0.6,0.6,,1.9,41500,63200,2540700,,234652000,80697000,153955000,
35572.3,-543500,-2019838000,1667421000,3687259000,9710290000,124631212.8,235113851.1,0.4,66393.6,26591.5,0.3,5300,-11400,-42230000,3700,"2023-02-28T10:15:00.000Z",1677579300000,3720,3700,3720,24.1,75.9,0,0.1,0.3,,3.2,16700,22000,2562700,,81658000,19714000,61944000,
35572.3,-532200,-1977885000,1732737000,3710622000,9798969000,124631212.8,235113851.1,-0.4,66393.6,26591.5,2.8,17600,11300,41953000,3710,"2023-02-28T10:20:00.000Z",1677579600000,3720,3700,3700,73.6,26.4,0,0.5,0.1,,0.4,6300,23900,2586600,,88679000,65316000,23363000,
35572.3,-539000,-2003066000,1768751000,3771817000,9896178000,124631212.8,235113851.1,0.2,66393.6,26591.5,0.6,9700,-6800,-25181000,3710,"2023-02-28T10:25:00.000Z",1677579900000,3720,3700,3710,37,63,0,0.3,0.2,,1.7,16500,26200,2612800,,97209000,36014000,61195000,
35572.3,-530800,-1972629000,1833305000,3805934000,9994849000,124631212.8,235113851.1,-0.3,66393.6,26591.5,1.9,17400,8200,30437000,3710,"2023-02-28T10:30:00.000Z",1677580200000,3710,3700,3710,65.4,34.6,0,0.5,0.1,,0.5,9200,26600,2639400,,98671000,64554000,34117000,
35572.3,-573900,-2132113000,1868540000,4000653000,10224803000,124631212.8,235113851.1,1.4,66393.6,26591.5,0.2,9500,-43100,-159484000,3690,"2023-02-28T10:35:00.000Z",1677580500000,3710,3690,3710,15.3,84.7,0,0.3,0.8,,5.5,52600,62100,2701500,,229954000,35235000,194719000,
35572.3,-633500,-2352037000,1872968000,4225005000,10453583000,124631212.8,235113851.1,2,66393.6,26591.5,0,1200,-59600,-219924000,3690,"2023-02-28T10:40:00.000Z",1677580800000,3690,3690,3690,1.9,98.1,0,0,0.9,,50.7,60800,62000,2763500,,228780000,4428000,224352000,
