"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3595.5,300,4740000,4740000,0,4740000,55346363.6,187453636.4,0,12361.4,534.1,Infinity,300,300,4740000,15800,"2023-02-28T09:00:00.000Z",1677574800000,15800,15800,15800,100,0,0,0.1,,,0,,300,300,,4740000,4740000,,
3595.5,14400,226200000,240240000,14040000,254280000,55346363.6,187453636.4,-1.7,12361.4,534.1,16.7,15000,14100,221460000,15700,"2023-02-28T09:05:00.000Z",1677575100000,15700,15600,15600,94.3,5.7,0,4.2,0.1,,0.1,900,15900,16200,,249540000,235500000,14040000,
3595.5,4400,69200000,240240000,171040000,411280000,55346363.6,187453636.4,1.2,12361.4,534.1,0,,-10000,-157000000,15700,"2023-02-28T09:10:00.000Z",1677575400000,15700,15700,15700,0,100,0,,0.8,,Infinity,10000,10000,26200,,157000000,,157000000,
3595.5,16900,267950000,472340000,204390000,676730000,55346363.6,187453636.4,-1.5,12361.4,534.1,7,14600,12500,198750000,16000,"2023-02-28T09:15:00.000Z",1677575700000,16000,15800,15800,87.4,12.6,0,4.1,0.2,,0.1,2100,16700,42900,,265450000,232100000,33350000,
3595.5,15600,247980000,584340000,336360000,968100000,55346363.6,187453636.4,0.2,12361.4,534.1,0.8,7000,-1300,-19970000,15800,"2023-02-28T09:20:00.000Z",1677576000000,16000,15800,15900,38.3,45.4,16.4,1.9,0.7,5.6,1.2,8300,18300,61200,3000,291370000,112000000,131970000,47400000
3595.5,13600,216380000,584340000,367960000,999700000,55346363.6,187453636.4,0.2,12361.4,534.1,0,,-2000,-31600000,15800,"2023-02-28T09:25:00.000Z",1677576300000,15800,15800,15800,0,100,0,,0.2,,Infinity,2000,2000,63200,,31600000,,31600000,
3595.5,-17900,-274710000,585900000,860610000,1493910000,55346363.6,187453636.4,3.7,12361.4,534.1,0,100,-31500,-491090000,15500,"2023-02-28T09:30:00.000Z",1677576600000,15600,15500,15600,0.3,99.7,0,0,2.6,,316,31600,31700,94900,,494210000,1560000,492650000,
3595.5,-18900,-290150000,658750000,948900000,1655050000,55346363.6,187453636.4,0.1,12361.4,534.1,0.8,4700,-1000,-15440000,15400,"2023-02-28T09:35:00.000Z",1677576900000,15500,15400,15500,45.2,54.8,0,1.3,0.5,,1.2,5700,10400,105300,,161140000,72850000,88290000,
3595.5,-34900,-535810000,681720000,1217530000,1946650000,55346363.6,187453636.4,1.9,12361.4,534.1,0.1,1500,-16000,-245660000,15300,"2023-02-28T09:40:00.000Z",1677577200000,15400,15300,15400,7.9,92.1,0,0.4,1.4,,11.7,17500,19000,124300,,291600000,22970000,268630000,
3595.5,-55900,-853080000,817220000,1670300000,2534920000,55346363.6,187453636.4,2.4,12361.4,534.1,0.3,8900,-21000,-317270000,15100,"2023-02-28T09:45:00.000Z",1677577500000,15300,15100,15300,22.9,77.1,0,2.5,2.4,,3.4,29900,38800,163100,,588270000,135500000,452770000,
3595.5,-109300,-1655610000,820230000,2475840000,3417970000,55346363.6,187453636.4,6.1,12361.4,534.1,0,200,-53400,-802530000,14900,"2023-02-28T09:50:00.000Z",1677577800000,15100,14900,15100,0.3,91.2,8.5,0.1,4.3,9.4,268,53600,58800,221900,5000,883050000,3010000,805540000,74500000
3595.5,-118000,-1784570000,859140000,2643710000,3632200000,55346363.6,187453636.4,1,12361.4,534.1,0.2,2600,-8700,-128960000,15000,"2023-02-28T09:55:00.000Z",1677578100000,15000,14700,14900,18.1,78.5,3.5,0.7,0.9,0.9,4.3,11300,14400,236300,500,214230000,38910000,167870000,7450000
3595.5,-122400,-1850570000,893640000,2744210000,3767200000,55346363.6,187453636.4,0.5,12361.4,534.1,0.3,2300,-4400,-66000000,15000,"2023-02-28T10:00:00.000Z",1677578400000,15000,15000,15000,25.6,74.4,0,0.6,0.5,,2.9,6700,9000,245300,,135000000,34500000,100500000,
3595.5,-138900,-2098070000,893640000,2991710000,4014700000,55346363.6,187453636.4,1.9,12361.4,534.1,0,,-16500,-247500000,15000,"2023-02-28T10:05:00.000Z",1677578700000,15000,15000,15000,0,100,0,,1.3,,Infinity,16500,16500,261800,,247500000,,247500000,
3595.5,-147600,-2226820000,1033170000,3259990000,4422510000,55346363.6,187453636.4,1,12361.4,534.1,0.5,9300,-8700,-128750000,14900,"2023-02-28T10:15:00.000Z",1677579300000,15300,14900,15000,34.1,65.9,0,2.6,1.5,,1.9,18000,27300,289100,,407810000,139530000,268280000,
3595.5,-144900,-2186320000,1073670000,3259990000,4463010000,55346363.6,187453636.4,-0.3,12361.4,534.1,Infinity,2700,2700,40500000,15000,"2023-02-28T10:20:00.000Z",1677579600000,15000,15000,15000,100,0,0,0.8,,,0,,2700,291800,,40500000,40500000,,
3595.5,-144900,-2186000000,1268740000,3454740000,4852830000,55346363.6,187453636.4,0,12361.4,534.1,1,12700,0,320000,15400,"2023-02-28T10:25:00.000Z",1677579900000,15400,15300,15300,50,50,0,3.5,1,,1,12700,25400,317200,,389820000,195070000,194750000,
3595.5,-139900,-2109300000,1351560000,3460860000,4941770000,55346363.6,187453636.4,-0.6,12361.4,534.1,13.5,5400,5000,76700000,15300,"2023-02-28T10:30:00.000Z",1677580200000,15400,15300,15400,93.1,6.9,0,1.5,0,,0.1,400,5800,323000,,88940000,82820000,6120000,
3595.5,-225100,-3437150000,1515740000,4952890000,6597980000,55346363.6,187453636.4,10.1,12361.4,534.1,0.1,10600,-85200,-1327850000,15600,"2023-02-28T10:35:00.000Z",1677580500000,15600,15300,15300,10,90,0,2.9,7.7,,9,95800,106400,429400,,1656210000,164180000,1492030000,
3595.5,-224300,-3424690000,1846240000,5270930000,7246520000,55346363.6,187453636.4,-0.1,12361.4,534.1,1,21100,800,12460000,15600,"2023-02-28T10:40:00.000Z",1677580800000,15700,15600,15600,51,49,0,5.9,1.6,,1,20300,41400,470800,,648540000,330500000,318040000,
3595.5,-218900,-3340450000,1967920000,5308370000,7539800000,55346363.6,187453636.4,-0.6,12361.4,534.1,3.3,7800,5400,84240000,15600,"2023-02-28T10:45:00.000Z",1677581100000,15600,15600,15600,41.5,12.8,45.7,2.2,0.2,16.1,0.3,2400,18800,489600,8600,293280000,121680000,37440000,134160000
3595.5,-220100,-3358800000,1969460000,5328260000,7561230000,55346363.6,187453636.4,0.1,12361.4,534.1,0.1,100,-1200,-18350000,15300,"2023-02-28T10:50:00.000Z",1677581400000,15400,15300,15400,7.1,92.9,0,0,0.1,,13,1300,1400,491000,,21430000,1540000,19890000,
3595.5,-232500,-3548520000,1969460000,5517980000,7750950000,55346363.6,187453636.4,1.4,12361.4,534.1,0,,-12400,-189720000,15300,"2023-02-28T11:00:00.000Z",1677582000000,15300,15300,15300,0,100,0,,1,,Infinity,12400,12400,503400,,189720000,,189720000,
3595.5,-238000,-3632120000,1969460000,5601580000,7834550000,55346363.6,187453636.4,0.6,12361.4,534.1,0,,-5500,-83600000,15200,"2023-02-28T11:10:00.000Z",1677582600000,15200,15200,15200,0,100,0,,0.4,,Infinity,5500,5500,508900,,83600000,,83600000,
3595.5,-247600,-3777080000,1972480000,5749560000,7985550000,55346363.6,187453636.4,1.1,12361.4,534.1,0,200,-9600,-144960000,15100,"2023-02-28T11:20:00.000Z",1677583200000,15100,15100,15100,2,98,0,0.1,0.8,,49,9800,10000,518900,,151000000,3020000,147980000,
3595.5,-248100,-3784600000,1972480000,5757080000,8023270000,55346363.6,187453636.4,0.1,12361.4,534.1,0,,-500,-7520000,15100,"2023-02-28T13:00:00.000Z",1677589200000,15100,15000,15100,0,20,80,,0,3.7,Infinity,500,2500,521400,2000,37720000,,7520000,30200000
3595.5,-251300,-3832920000,1981540000,5814460000,8089710000,55346363.6,187453636.4,0.4,12361.4,534.1,0.2,600,-3200,-48320000,15100,"2023-02-28T13:05:00.000Z",1677589500000,15100,15100,15100,13.6,86.4,0,0.2,0.3,,6.3,3800,4400,525800,,66440000,9060000,57380000,
3595.5,-255400,-3894420000,1981540000,5875960000,8157250000,55346363.6,187453636.4,0.5,12361.4,534.1,0,,-4100,-61500000,15000,"2023-02-28T13:10:00.000Z",1677589800000,15100,15000,15100,0,91.1,8.9,,0.3,0.7,Infinity,4100,4500,530300,400,67540000,,61500000,6040000
3595.5,-265400,-4044420000,2004040000,6048460000,8352250000,55346363.6,187453636.4,1.1,12361.4,534.1,0.1,1500,-10000,-150000000,15000,"2023-02-28T13:15:00.000Z",1677590100000,15000,15000,15000,11.5,88.5,0,0.4,0.9,,7.7,11500,13000,543300,,195000000,22500000,172500000,
3595.5,-277500,-4224630000,2057700000,6282330000,8639780000,55346363.6,187453636.4,1.4,12361.4,534.1,0.2,3600,-12100,-180210000,14800,"2023-02-28T13:20:00.000Z",1677590400000,15000,14800,15000,18.7,81.3,0,1,1.3,,4.4,15700,19300,562600,,287530000,53660000,233870000,
3595.5,-276000,-4202280000,2080050000,6282330000,8662130000,55346363.6,187453636.4,-0.2,12361.4,534.1,Infinity,1500,1500,22350000,14900,"2023-02-28T13:25:00.000Z",1677590700000,14900,14900,14900,100,0,0,0.4,,,0,,1500,564100,,22350000,22350000,,
3595.5,-268200,-4086060000,2196270000,6282330000,8778350000,55346363.6,187453636.4,-0.9,12361.4,534.1,Infinity,7800,7800,116220000,14900,"2023-02-28T13:30:00.000Z",1677591000000,14900,14900,14900,100,0,0,2.2,,,0,,7800,571900,,116220000,116220000,,
3595.5,-275200,-4190360000,2196270000,6386630000,8882650000,55346363.6,187453636.4,0.8,12361.4,534.1,0,,-7000,-104300000,14900,"2023-02-28T13:35:00.000Z",1677591300000,14900,14900,14900,0,100,0,,0.6,,Infinity,7000,7000,578900,,104300000,,104300000,
3595.5,-277100,-4218670000,2196270000,6414940000,8910960000,55346363.6,187453636.4,0.2,12361.4,534.1,0,,-1900,-28310000,14900,"2023-02-28T13:40:00.000Z",1677591600000,14900,14900,14900,0,100,0,,0.2,,Infinity,1900,1900,580800,,28310000,,28310000,
3595.5,-278100,-4233570000,2196270000,6429840000,8925860000,55346363.6,187453636.4,0.1,12361.4,534.1,0,,-1000,-14900000,14900,"2023-02-28T13:45:00.000Z",1677591900000,14900,14900,14900,0,100,0,,0.1,,Infinity,1000,1000,581800,,14900000,,14900000,
3595.5,-325700,-4934610000,2227380000,7161990000,9689120000,55346363.6,187453636.4,5.3,12361.4,534.1,0,2100,-47600,-701040000,14700,"2023-02-28T13:50:00.000Z",1677592200000,14900,14700,14900,4.1,95.9,0,0.6,4,,23.7,49700,51800,633600,,763260000,31110000,732150000,
3595.5,-342500,-5180080000,2286460000,7466540000,10052750000,55346363.6,187453636.4,1.9,12361.4,534.1,0.2,4000,-16800,-245470000,15000,"2023-02-28T13:55:00.000Z",1677592500000,15000,14600,14600,16.1,83.9,0,1.1,1.7,,5.2,20800,24800,658400,,363630000,59080000,304550000,
3595.5,-339200,-5130550000,2335990000,7466540000,10147880000,55346363.6,187453636.4,-0.4,12361.4,534.1,Infinity,3300,3300,49530000,14700,"2023-02-28T14:00:00.000Z",1677592800000,15100,14700,15000,51.6,0,48.4,0.9,,5.8,0,,6400,664800,3100,95130000,49530000,,45600000
3595.5,-342700,-5181680000,2335990000,7517670000,10199010000,55346363.6,187453636.4,0.4,12361.4,534.1,0,,-3500,-51130000,14700,"2023-02-28T14:05:00.000Z",1677593100000,14700,14600,14600,0,100,0,,0.3,,Infinity,3500,3500,668300,,51130000,,51130000,
3595.5,-341700,-5166680000,2350990000,7517670000,10214010000,55346363.6,187453636.4,-0.1,12361.4,534.1,Infinity,1000,1000,15000000,15000,"2023-02-28T14:10:00.000Z",1677593400000,15000,15000,15000,100,0,0,0.3,,,0,,1000,669300,,15000000,15000000,,
3595.5,-340900,-5154680000,2362990000,7517670000,10226010000,55346363.6,187453636.4,-0.1,12361.4,534.1,Infinity,800,800,12000000,15000,"2023-02-28T14:15:00.000Z",1677593700000,15000,15000,15000,100,0,0,0.2,,,0,,800,670100,,12000000,12000000,,
3595.5,-340600,-5150270000,2411500000,7561770000,10320090000,55346363.6,187453636.4,0,12361.4,534.1,1.1,3300,300,4410000,14700,"2023-02-28T14:20:00.000Z",1677594000000,14700,14700,14700,51.6,46.9,1.6,0.9,0.2,0.2,0.9,3000,6400,676500,100,94080000,48510000,44100000,1470000
