"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6091.1,6300,44175000,44875000,700000,131856000,42741288.9,37853333.3,9,5400,688.9,64,6400,6300,44175000,7080,"2023-02-28T09:15:00.000Z",1677575700000,7080,7000,7000,34,0.5,65.4,1.1,0,17.9,0,100,18800,18800,12300,131856000,44875000,700000,86281000
6091.1,0,-429000,53371000,53800000,193452000,42741288.9,37853333.3,-9.1,5400,688.9,0.2,1200,-6300,-44604000,7080,"2023-02-28T09:20:00.000Z",1677576000000,7080,7080,7080,13.8,86.2,0,0.2,1.4,,6.3,7500,8700,27500,,61596000,8496000,53100000,
6091.1,5100,35763000,103723000,67960000,257964000,42741288.9,37853333.3,7.4,5400,688.9,3.6,7100,5100,36192000,7100,"2023-02-28T09:25:00.000Z",1677576300000,7100,7060,7060,78,22,0,1.2,0.4,,0.3,2000,9100,36600,,64512000,50352000,14160000,
6091.1,10000,70534000,146263000,75729000,308273000,42741288.9,37853333.3,7.1,5400,688.9,5.5,6000,4900,34771000,7060,"2023-02-28T09:30:00.000Z",1677576600000,7090,7060,7090,84.5,15.5,0,1,0.2,,0.2,1100,7100,43700,,50309000,42540000,7769000,
6091.1,9700,68412000,149097000,80685000,316063000,42741288.9,37853333.3,-0.4,5400,688.9,0.6,400,-300,-2122000,7080,"2023-02-28T09:35:00.000Z",1677576900000,7090,7080,7090,36.4,63.6,0,0.1,0.1,,1.8,700,1100,44800,,7790000,2834000,4956000,
6091.1,14400,101735000,182420000,80685000,349386000,42741288.9,37853333.3,6.8,5400,688.9,Infinity,4700,4700,33323000,7090,"2023-02-28T09:40:00.000Z",1677577200000,7090,7090,7090,100,0,0,0.8,,,0,,4700,49500,,33323000,33323000,,
6091.1,10700,75552000,198727000,123175000,408183000,42741288.9,37853333.3,-5.4,5400,688.9,0.4,2300,-3700,-26183000,7090,"2023-02-28T09:45:00.000Z",1677577500000,7090,7080,7090,27.7,72.3,0,0.4,1.1,,2.6,6000,8300,57800,,58797000,16307000,42490000,
6091.1,16200,114605000,242040000,127435000,455756000,42741288.9,37853333.3,8,5400,688.9,10.2,6100,5500,39053000,7100,"2023-02-28T09:50:00.000Z",1677577800000,7130,7100,7100,91,9,0,1,0.1,,0.1,600,6700,64500,,47573000,43313000,4260000,
6091.1,15900,112475000,244170000,131695000,462146000,42741288.9,37853333.3,-0.4,5400,688.9,0.5,300,-300,-2130000,7100,"2023-02-28T09:55:00.000Z",1677578100000,7100,7100,7100,33.3,66.7,0,0,0.1,,2,600,900,65400,,6390000,2130000,4260000,
6091.1,4100,28813000,244170000,215357000,545808000,42741288.9,37853333.3,-17.1,5400,688.9,0,,-11800,-83662000,7090,"2023-02-28T10:05:00.000Z",1677578700000,7090,7090,7090,0,100,0,,2.2,,Infinity,11800,11800,77200,,83662000,,83662000,
