"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1046.4,200,1920000,1920000,0,1920000,10145000,9008928.6,1.7,935.7,3.6,Infinity,200,200,1920000,9600,"2023-02-28T09:15:00.000Z",1677575700000,9600,9600,9600,100,0,0,0.2,,,0,,200,200,,1920000,1920000,,
1046.4,100,960000,1920000,960000,2880000,10145000,9008928.6,-0.8,935.7,3.6,0,,-100,-960000,9600,"2023-02-28T09:20:00.000Z",1677576000000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,300,,960000,,960000,
1046.4,0,0,1920000,1920000,3840000,10145000,9008928.6,-0.8,935.7,3.6,0,,-100,-960000,9600,"2023-02-28T09:25:00.000Z",1677576300000,9600,9600,9600,0,100,0,,0.1,,Infinity,100,100,400,,960000,,960000,
1046.4,-1000,-9600000,1920000,11520000,13440000,10145000,9008928.6,-8.5,935.7,3.6,0,,-1000,-9600000,9600,"2023-02-28T09:30:00.000Z",1677576600000,9600,9600,9600,0,100,0,,1.1,,Infinity,1000,1000,1400,,9600000,,9600000,
1046.4,-1200,-11520000,1920000,13440000,15360000,10145000,9008928.6,-1.7,935.7,3.6,0,,-200,-1920000,9600,"2023-02-28T09:35:00.000Z",1677576900000,9600,9600,9600,0,100,0,,0.2,,Infinity,200,200,1600,,1920000,,1920000,
1046.4,-900,-8610000,4830000,13440000,18270000,10145000,9008928.6,2.6,935.7,3.6,Infinity,300,300,2910000,9700,"2023-02-28T09:40:00.000Z",1677577200000,9700,9700,9700,100,0,0,0.3,,,0,,300,1900,,2910000,2910000,,
1046.4,-400,-3760000,9680000,13440000,23120000,10145000,9008928.6,4.3,935.7,3.6,Infinity,500,500,4850000,9700,"2023-02-28T09:45:00.000Z",1677577500000,9700,9700,9700,100,0,0,0.5,,,0,,500,2400,,4850000,4850000,,
1046.4,-800,-7600000,9680000,17280000,26960000,10145000,9008928.6,-3.4,935.7,3.6,0,,-400,-3840000,9600,"2023-02-28T09:50:00.000Z",1677577800000,9600,9600,9600,0,100,0,,0.4,,Infinity,400,400,2800,,3840000,,3840000,
1046.4,-1700,-16240000,9680000,25920000,35600000,10145000,9008928.6,-7.6,935.7,3.6,0,,-900,-8640000,9600,"2023-02-28T10:05:00.000Z",1677578700000,9600,9600,9600,0,100,0,,1,,Infinity,900,900,3700,,8640000,,8640000,
1046.4,-6100,-58920000,9680000,68600000,78280000,10145000,9008928.6,-37.6,935.7,3.6,0,,-4400,-42680000,9700,"2023-02-28T10:15:00.000Z",1677579300000,9700,9700,9700,0,100,0,,4.7,,Infinity,4400,4400,8100,,42680000,,42680000,
1046.4,-6200,-59890000,9680000,69570000,79250000,10145000,9008928.6,-0.9,935.7,3.6,0,,-100,-970000,9700,"2023-02-28T10:30:00.000Z",1677580200000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,8200,,970000,,970000,
1046.4,-6100,-58910000,10660000,69570000,80230000,10145000,9008928.6,0.9,935.7,3.6,Infinity,100,100,980000,9800,"2023-02-28T10:45:00.000Z",1677581100000,9800,9800,9800,100,0,0,0.1,,,0,,100,8300,,980000,980000,,
1046.4,-6200,-59880000,10660000,70540000,81200000,10145000,9008928.6,-0.9,935.7,3.6,0,,-100,-970000,9700,"2023-02-28T10:55:00.000Z",1677581700000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,8400,,970000,,970000,
1046.4,-200,-1080000,69460000,70540000,140000000,10145000,9008928.6,51.8,935.7,3.6,Infinity,6000,6000,58800000,9800,"2023-02-28T11:00:00.000Z",1677582000000,9800,9800,9800,100,0,0,5.7,,,0,,6000,14400,,58800000,58800000,,
1046.4,-500,-4020000,69460000,73480000,143920000,10145000,9008928.6,-2.6,935.7,3.6,0,,-300,-2940000,9800,"2023-02-28T11:10:00.000Z",1677582600000,9800,9800,9800,0,75,25,,0.3,27.8,Infinity,300,400,14800,100,3920000,,2940000,980000
1046.4,-400,-3040000,70440000,73480000,144900000,10145000,9008928.6,0.9,935.7,3.6,Infinity,100,100,980000,9800,"2023-02-28T11:20:00.000Z",1677583200000,9800,9800,9800,100,0,0,0.1,,,0,,100,14900,,980000,980000,,
1046.4,-1400,-12740000,70440000,83180000,154600000,10145000,9008928.6,-8.5,935.7,3.6,0,,-1000,-9700000,9700,"2023-02-28T11:25:00.000Z",1677583500000,9700,9700,9700,0,100,0,,1.1,,Infinity,1000,1000,15900,,9700000,,9700000,
1046.4,5100,51020000,140020000,89000000,230000000,10145000,9008928.6,56.1,935.7,3.6,11.8,7100,6500,63760000,9700,"2023-02-28T13:00:00.000Z",1677589200000,9800,9700,9700,92.2,7.8,0,6.8,0.6,,0.1,600,7700,23600,,75400000,69580000,5820000,
1046.4,4600,46180000,141000000,94820000,236800000,10145000,9008928.6,-4.3,935.7,3.6,0.2,100,-500,-4840000,9800,"2023-02-28T13:10:00.000Z",1677589800000,9800,9700,9700,14.3,85.7,0,0.1,0.6,,6,600,700,24300,,6800000,980000,5820000,
1046.4,1700,18050000,141000000,122950000,264930000,10145000,9008928.6,-24.8,935.7,3.6,0,,-2900,-28130000,9700,"2023-02-28T13:20:00.000Z",1677590400000,9700,9700,9700,0,100,0,,3.1,,Infinity,2900,2900,27200,,28130000,,28130000,
1046.4,-3000,-27070000,141000000,168070000,310050000,10145000,9008928.6,-39.7,935.7,3.6,0,,-4700,-45120000,9600,"2023-02-28T13:25:00.000Z",1677590700000,9600,9600,9600,0,100,0,,5,,Infinity,4700,4700,31900,,45120000,,45120000,
1046.4,-8400,-78910000,141000000,219910000,361890000,10145000,9008928.6,-45.6,935.7,3.6,0,,-5400,-51840000,9600,"2023-02-28T13:40:00.000Z",1677591600000,9600,9600,9600,0,100,0,,5.8,,Infinity,5400,5400,37300,,51840000,,51840000,
1046.4,-7200,-67390000,152520000,219910000,373410000,10145000,9008928.6,10.1,935.7,3.6,Infinity,1200,1200,11520000,9600,"2023-02-28T13:45:00.000Z",1677591900000,9600,9600,9600,100,0,0,1.1,,,0,,1200,38500,,11520000,11520000,,
1046.4,-5200,-48190000,171720000,219910000,392610000,10145000,9008928.6,16.9,935.7,3.6,Infinity,2000,2000,19200000,9600,"2023-02-28T13:50:00.000Z",1677592200000,9600,9600,9600,100,0,0,1.9,,,0,,2000,40500,,19200000,19200000,,
1046.4,800,9410000,229320000,219910000,450210000,10145000,9008928.6,50.7,935.7,3.6,Infinity,6000,6000,57600000,9600,"2023-02-28T14:05:00.000Z",1677593100000,9600,9600,9600,100,0,0,5.7,,,0,,6000,46500,,57600000,57600000,,
1046.4,3300,33710000,282120000,248410000,531510000,10145000,9008928.6,21.4,935.7,3.6,1.8,5500,2500,24300000,9600,"2023-02-28T14:10:00.000Z",1677593400000,9600,9500,9500,64.7,35.3,0,5.3,3.2,,0.5,3000,8500,55000,,81300000,52800000,28500000,
1046.4,2900,29870000,282120000,252250000,535350000,10145000,9008928.6,-3.4,935.7,3.6,0,,-400,-3840000,9600,"2023-02-28T14:25:00.000Z",1677594300000,9600,9600,9600,0,100,0,,0.4,,Infinity,400,400,55400,,3840000,,3840000,
1046.4,3100,31810000,284060000,252250000,537290000,10145000,9008928.6,1.7,935.7,3.6,Infinity,200,200,1940000,9700,"2023-02-28T14:45:00.000Z",1677595500000,9700,9700,9700,100,0,0,0.2,,,0,,200,55600,,1940000,1940000,,
