"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.5,300,12900000,12900000,0,12900000,31057105.3,20596315.8,1.2,473.7,144.7,Infinity,300,300,12900000,43000,"2023-02-28T09:10:00.000Z",1677575400000,43000,43000,43000,100,0,0,0.4,,,0,,300,300,,12900000,12900000,,
710.5,100,4400000,12900000,8500000,21400000,31057105.3,20596315.8,-0.8,473.7,144.7,0,,-200,-8500000,42500,"2023-02-28T09:20:00.000Z",1677576000000,42500,42500,42500,0,100,0,,0.4,,Infinity,200,200,500,,8500000,,8500000,
710.5,-900,-37440000,42580000,80020000,122600000,31057105.3,20596315.8,-4,473.7,144.7,0.4,700,-1000,-41840000,42400,"2023-02-28T09:25:00.000Z",1677576300000,42400,42000,42400,29.2,70.8,0,1,3.6,,2.4,1700,2400,2900,,101200000,29680000,71520000,
710.5,-1200,-50280000,46860000,97140000,144000000,31057105.3,20596315.8,-1.2,473.7,144.7,0.3,100,-300,-12840000,42900,"2023-02-28T09:35:00.000Z",1677576900000,42900,42700,42700,20,80,0,0.1,0.8,,4,400,500,3400,,21400000,4280000,17120000,
710.5,-1300,-54580000,46860000,101440000,148300000,31057105.3,20596315.8,-0.4,473.7,144.7,0,,-100,-4300000,43000,"2023-02-28T09:40:00.000Z",1677577200000,43000,43000,43000,0,100,0,,0.2,,Infinity,100,100,3500,,4300000,,4300000,
710.5,-1900,-80430000,51180000,131610000,182790000,31057105.3,20596315.8,-2.5,473.7,144.7,0.1,100,-600,-25850000,43200,"2023-02-28T09:45:00.000Z",1677577500000,43200,43100,43100,12.5,87.5,0,0.1,1.5,,7,700,800,4300,,34490000,4320000,30170000,
710.5,-2800,-119350000,51180000,170530000,226030000,31057105.3,20596315.8,-3.7,473.7,144.7,0,,-900,-38920000,43300,"2023-02-28T09:50:00.000Z",1677577800000,43300,43200,43200,0,90,10,,1.9,0.7,Infinity,900,1000,5300,100,43240000,,38920000,4320000
710.5,-2700,-115070000,99020000,214090000,330540000,31057105.3,20596315.8,0.4,473.7,144.7,1.1,1100,100,4280000,43700,"2023-02-28T09:55:00.000Z",1677578100000,43700,43400,43400,45.8,41.7,12.5,1.5,2.1,2.1,0.9,1000,2400,7700,300,104510000,47840000,43560000,13110000
710.5,-2700,-115160000,142620000,257780000,417830000,31057105.3,20596315.8,0,473.7,144.7,1,1000,0,-90000,43800,"2023-02-28T10:00:00.000Z",1677578400000,43800,43600,43600,50,50,0,1.4,2.1,,1,1000,2000,9700,,87290000,43600000,43690000,
710.5,-2600,-110760000,182000000,292760000,509710000,31057105.3,20596315.8,0.4,473.7,144.7,1.1,900,100,4400000,43800,"2023-02-28T10:05:00.000Z",1677578700000,43800,43700,43800,42.9,38.1,19,1.3,1.7,2.8,0.9,800,2100,11800,400,91880000,39380000,34980000,17520000
710.5,-3000,-128220000,195140000,323360000,592870000,31057105.3,20596315.8,-1.7,473.7,144.7,0.4,300,-400,-17460000,43800,"2023-02-28T10:10:00.000Z",1677579000000,43800,43700,43800,15.8,36.8,47.4,0.4,1.5,6.2,2.3,700,1900,13700,900,83160000,13140000,30600000,39420000
710.5,-4100,-176330000,203890000,380220000,658480000,31057105.3,20596315.8,-4.6,473.7,144.7,0.2,200,-1100,-48110000,43800,"2023-02-28T10:15:00.000Z",1677579300000,43800,43700,43800,13.3,86.7,0,0.3,2.7,,6.5,1300,1500,15200,,65610000,8750000,56860000,
710.5,-3100,-132550000,247670000,380220000,715400000,31057105.3,20596315.8,4.2,473.7,144.7,Infinity,1000,1000,43780000,43700,"2023-02-28T10:20:00.000Z",1677579600000,43800,43700,43800,76.9,0,23.1,1.4,,2.1,0,,1300,16500,300,56920000,43780000,,13140000
710.5,-2400,-101900000,287080000,388980000,763570000,31057105.3,20596315.8,2.9,473.7,144.7,4.5,900,700,30650000,43800,"2023-02-28T10:25:00.000Z",1677579900000,43800,43700,43700,81.8,18.2,0,1.3,0.4,,0.2,200,1100,17600,,48170000,39410000,8760000,
710.5,-2000,-84360000,322120000,406480000,816110000,31057105.3,20596315.8,1.7,473.7,144.7,2,800,400,17540000,43800,"2023-02-28T10:30:00.000Z",1677580200000,43800,43700,43700,66.7,33.3,0,1.1,0.8,,0.5,400,1200,18800,,52540000,35040000,17500000,
710.5,-1600,-66840000,374680000,441520000,908090000,31057105.3,20596315.8,1.7,473.7,144.7,1.5,1200,400,17520000,43800,"2023-02-28T10:35:00.000Z",1677580500000,43800,43800,43800,57.1,38.1,4.8,1.7,1.7,0.7,0.7,800,2100,20900,100,91980000,52560000,35040000,4380000
710.5,-1300,-53700000,387820000,441520000,921230000,31057105.3,20596315.8,1.3,473.7,144.7,Infinity,300,300,13140000,43800,"2023-02-28T10:40:00.000Z",1677580800000,43800,43800,43800,100,0,0,0.4,,,0,,300,21200,,13140000,13140000,,
710.5,-800,-31800000,409720000,441520000,943130000,31057105.3,20596315.8,2.1,473.7,144.7,Infinity,500,500,21900000,43800,"2023-02-28T10:45:00.000Z",1677581100000,43800,43800,43800,100,0,0,0.7,,,0,,500,21700,,21900000,21900000,,
710.5,-200,-5520000,436000000,441520000,995690000,31057105.3,20596315.8,2.5,473.7,144.7,Infinity,600,600,26280000,43800,"2023-02-28T10:55:00.000Z",1677581700000,43800,43800,43800,50,0,50,0.8,,4.1,0,,1200,22900,600,52560000,26280000,,26280000
710.5,1000,47040000,488560000,441520000,1061390000,31057105.3,20596315.8,5,473.7,144.7,Infinity,1200,1200,52560000,43800,"2023-02-28T11:10:00.000Z",1677582600000,43800,43800,43800,80,0,20,1.7,,2.1,0,,1500,24400,300,65700000,52560000,,13140000
710.5,1800,82080000,523600000,441520000,1122710000,31057105.3,20596315.8,3.3,473.7,144.7,Infinity,800,800,35040000,43800,"2023-02-28T11:20:00.000Z",1677583200000,43800,43800,43800,57.1,0,42.9,1.1,,4.1,0,,1400,25800,600,61320000,35040000,,26280000
710.5,1200,55860000,523600000,467740000,1148930000,31057105.3,20596315.8,-2.5,473.7,144.7,0,,-600,-26220000,43700,"2023-02-28T13:10:00.000Z",1677589800000,43700,43700,43700,0,100,0,,1.3,,Infinity,600,600,26400,,26220000,,26220000,
710.5,1300,60240000,536740000,476500000,1170830000,31057105.3,20596315.8,0.4,473.7,144.7,1.5,300,100,4380000,43800,"2023-02-28T13:15:00.000Z",1677590100000,43800,43800,43800,60,40,0,0.4,0.4,,0.7,200,500,26900,,21900000,13140000,8760000,
