"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
217.6,0,0,0,0,870000,1915882.4,4007647.1,0,458.8,323.5,NaN,,0,0,8700,"2023-02-28T09:25:00.000Z",1677576300000,8700,8700,8700,0,0,100,,,0.3,NaN,,100,100,100,870000,,,870000
217.6,0,0,0,0,1750000,1915882.4,4007647.1,0,458.8,323.5,NaN,,0,0,8800,"2023-02-28T09:30:00.000Z",1677576600000,8800,8800,8800,0,0,100,,,0.3,NaN,,100,200,100,880000,,,880000
217.6,100,890000,890000,0,3520000,1915882.4,4007647.1,-0.4,458.8,323.5,Infinity,100,100,890000,8800,"2023-02-28T09:55:00.000Z",1677578100000,8900,8800,8900,50,0,50,0.5,,0.3,0,,200,400,100,1770000,890000,,880000
217.6,200,1770000,1770000,0,6160000,1915882.4,4007647.1,-0.4,458.8,323.5,Infinity,100,100,880000,8800,"2023-02-28T10:00:00.000Z",1677578400000,8800,8800,8800,33.3,0,66.7,0.5,,0.6,0,,300,700,200,2640000,880000,,1760000
217.6,1000,8810000,8810000,0,13200000,1915882.4,4007647.1,-3.4,458.8,323.5,Infinity,800,800,7040000,8800,"2023-02-28T10:30:00.000Z",1677580200000,8800,8800,8800,100,0,0,3.7,,,0,,800,1500,,7040000,7040000,,
217.6,1700,14970000,14970000,0,19360000,1915882.4,4007647.1,-2.9,458.8,323.5,Infinity,700,700,6160000,8800,"2023-02-28T10:40:00.000Z",1677580800000,8800,8800,8800,100,0,0,3.2,,,0,,700,2200,,6160000,6160000,,
217.6,3700,32570000,32570000,0,36960000,1915882.4,4007647.1,-8.4,458.8,323.5,Infinity,2000,2000,17600000,8800,"2023-02-28T11:10:00.000Z",1677582600000,8800,8800,8800,100,0,0,9.2,,,0,,2000,4200,,17600000,17600000,,
217.6,3500,30810000,32570000,1760000,38720000,1915882.4,4007647.1,0.8,458.8,323.5,0,,-200,-1760000,8800,"2023-02-28T11:20:00.000Z",1677583200000,8800,8800,8800,0,100,0,,0.4,,Infinity,200,200,4400,,1760000,,1760000,
217.6,2400,21130000,32570000,11440000,48400000,1915882.4,4007647.1,4.6,458.8,323.5,0,,-1100,-9680000,8800,"2023-02-28T11:25:00.000Z",1677583500000,8800,8800,8800,0,100,0,,2.4,,Infinity,1100,1100,5500,,9680000,,9680000,
217.6,1900,16730000,32570000,15840000,52800000,1915882.4,4007647.1,2.1,458.8,323.5,0,,-500,-4400000,8800,"2023-02-28T13:00:00.000Z",1677589200000,8800,8800,8800,0,100,0,,1.1,,Infinity,500,500,6000,,4400000,,4400000,
217.6,1400,12330000,32570000,20240000,57200000,1915882.4,4007647.1,2.1,458.8,323.5,0,,-500,-4400000,8800,"2023-02-28T13:05:00.000Z",1677589500000,8800,8800,8800,0,100,0,,1.1,,Infinity,500,500,6500,,4400000,,4400000,
217.6,1400,12330000,32570000,20240000,63360000,1915882.4,4007647.1,0,458.8,323.5,NaN,,0,0,8800,"2023-02-28T13:15:00.000Z",1677590100000,8800,8800,8800,0,0,100,,,2.2,NaN,,700,7200,700,6160000,,,6160000
217.6,1000,8810000,32570000,23760000,95040000,1915882.4,4007647.1,1.7,458.8,323.5,0,,-400,-3520000,8800,"2023-02-28T13:30:00.000Z",1677591000000,8800,8800,8800,0,11.1,88.9,,0.9,9.9,Infinity,400,3600,10800,3200,31680000,,3520000,28160000
217.6,500,4460000,32570000,28110000,99390000,1915882.4,4007647.1,2.1,458.8,323.5,0,,-500,-4350000,8700,"2023-02-28T14:10:00.000Z",1677593400000,8700,8700,8700,0,100,0,,1.1,,Infinity,500,500,11300,,4350000,,4350000,
217.6,-300,-2500000,32570000,35070000,106350000,1915882.4,4007647.1,3.3,458.8,323.5,0,,-800,-6960000,8700,"2023-02-28T14:15:00.000Z",1677593700000,8700,8700,8700,0,100,0,,1.7,,Infinity,800,800,12100,,6960000,,6960000,
217.6,-4100,-35560000,32570000,68130000,139410000,1915882.4,4007647.1,15.8,458.8,323.5,0,,-3800,-33060000,8700,"2023-02-28T14:20:00.000Z",1677594000000,8700,8700,8700,0,100,0,,8.3,,Infinity,3800,3800,15900,,33060000,,33060000,
217.6,-4100,-35560000,32570000,68130000,148980000,1915882.4,4007647.1,0,458.8,323.5,NaN,,0,0,8700,"2023-02-28T14:45:00.000Z",1677595500000,8700,8700,8700,0,0,100,,,3.4,NaN,,1100,17000,1100,9570000,,,9570000
