"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2456.8,-1000,-28500000,0,28500000,28500000,70621477.3,114335113.6,0.7,3988.6,0,0,,-1000,-28500000,28500,"2023-02-28T09:15:00.000Z",1677575700000,28500,28500,28500,0,100,0,,0.3,,Infinity,1000,1000,1000,,28500000,,28500000,
2456.8,-1400,-39960000,45840000,85800000,131640000,70621477.3,114335113.6,0.3,3988.6,0,0.8,1600,-400,-11460000,28650,"2023-02-28T09:20:00.000Z",1677576000000,28650,28650,28650,44.4,55.6,0,0.7,0.5,,1.3,2000,3600,4600,,103140000,45840000,57300000,
2456.8,-3000,-85750000,63030000,148780000,211810000,70621477.3,114335113.6,1,3988.6,0,0.3,600,-1600,-45790000,28600,"2023-02-28T09:25:00.000Z",1677576300000,28650,28600,28650,21.4,78.6,0,0.2,0.6,,3.7,2200,2800,7400,,80170000,17190000,62980000,
2456.8,-11100,-316630000,97410000,414040000,511450000,70621477.3,114335113.6,5.3,3988.6,0,0.1,1200,-8100,-230880000,28500,"2023-02-28T09:30:00.000Z",1677576600000,28650,28500,28650,11.4,88.6,0,0.5,2.3,,7.8,9300,10500,17900,,299640000,34380000,265260000,
2456.8,-14100,-402090000,126010000,528100000,654110000,70621477.3,114335113.6,2,3988.6,0,0.3,1000,-3000,-85460000,28600,"2023-02-28T09:35:00.000Z",1677576900000,28600,28500,28500,20,80,0,0.4,1,,4,4000,5000,22900,,142660000,28600000,114060000,
2456.8,-22500,-641555000,145960000,787515000,933475000,70621477.3,114335113.6,5.5,3988.6,0,0.1,700,-8400,-239465000,28500,"2023-02-28T09:40:00.000Z",1677577200000,28600,28500,28600,7.1,92.9,0,0.3,2.3,,13,9100,9800,32700,,279365000,19950000,259415000,
2456.8,-21700,-618755000,168760000,787515000,956275000,70621477.3,114335113.6,-0.5,3988.6,0,Infinity,800,800,22800000,28500,"2023-02-28T09:45:00.000Z",1677577500000,28500,28500,28500,100,0,0,0.3,,,0,,800,33500,,22800000,22800000,,
2456.8,-24200,-690005000,168760000,858765000,1027525000,70621477.3,114335113.6,1.6,3988.6,0,0,,-2500,-71250000,28500,"2023-02-28T09:50:00.000Z",1677577800000,28500,28500,28500,0,100,0,,0.6,,Infinity,2500,2500,36000,,71250000,,71250000,
2456.8,-32300,-920855000,168760000,1089615000,1258375000,70621477.3,114335113.6,5.3,3988.6,0,0,,-8100,-230850000,28500,"2023-02-28T09:55:00.000Z",1677578100000,28500,28500,28500,0,100,0,,2,,Infinity,8100,8100,44100,,230850000,,230850000,
2456.8,-33700,-960755000,188710000,1149465000,1338175000,70621477.3,114335113.6,0.9,3988.6,0,0.3,700,-1400,-39900000,28500,"2023-02-28T10:00:00.000Z",1677578400000,28500,28500,28500,25,75,0,0.3,0.5,,3,2100,2800,46900,,79800000,19950000,59850000,
2456.8,-33500,-955045000,194420000,1149465000,1343885000,70621477.3,114335113.6,-0.1,3988.6,0,Infinity,200,200,5710000,28550,"2023-02-28T10:10:00.000Z",1677579000000,28550,28550,28550,100,0,0,0.1,,,0,,200,47100,,5710000,5710000,,
2456.8,-28700,-817670000,386040000,1203710000,1589750000,70621477.3,114335113.6,-3.1,3988.6,0,3.5,6700,4800,137375000,28550,"2023-02-28T10:15:00.000Z",1677579300000,28600,28550,28600,77.9,22.1,0,2.7,0.5,,0.3,1900,8600,55700,,245865000,191620000,54245000,
2456.8,-24200,-688690000,583690000,1272380000,1856070000,70621477.3,114335113.6,-3,3988.6,0,2.9,6900,4500,128980000,28600,"2023-02-28T10:20:00.000Z",1677579600000,28650,28600,28600,74.2,25.8,0,2.8,0.6,,0.3,2400,9300,65000,,266320000,197650000,68670000,
2456.8,-27700,-788740000,600910000,1389650000,1990560000,70621477.3,114335113.6,2.3,3988.6,0,0.1,600,-3500,-100050000,28600,"2023-02-28T10:25:00.000Z",1677579900000,28700,28600,28700,12.8,87.2,0,0.2,1,,6.8,4100,4700,69700,,134490000,17220000,117270000,
2456.8,-31800,-905960000,603780000,1509740000,2113520000,70621477.3,114335113.6,2.7,3988.6,0,0,100,-4100,-117220000,28600,"2023-02-28T10:30:00.000Z",1677580200000,28700,28550,28600,2.3,97.7,0,0,1.1,,42,4200,4300,74000,,122960000,2870000,120090000,
2456.8,-36700,-1045775000,618105000,1663880000,2281985000,70621477.3,114335113.6,3.2,3988.6,0,0.1,500,-4900,-139815000,28650,"2023-02-28T10:35:00.000Z",1677580500000,28650,28500,28650,8.5,91.5,0,0.2,1.4,,10.8,5400,5900,79900,,168465000,14325000,154140000,
2456.8,-36200,-1031475000,632405000,1663880000,2296285000,70621477.3,114335113.6,-0.3,3988.6,0,Infinity,500,500,14300000,28600,"2023-02-28T10:40:00.000Z",1677580800000,28600,28600,28600,100,0,0,0.2,,,0,,500,80400,,14300000,14300000,,
2456.8,-38100,-1085685000,649570000,1735255000,2384825000,70621477.3,114335113.6,1.2,3988.6,0,0.2,600,-1900,-54210000,28550,"2023-02-28T10:45:00.000Z",1677581100000,28650,28550,28550,19.4,80.6,0,0.2,0.6,,4.2,2500,3100,83500,,88540000,17165000,71375000,
2456.8,-34100,-971285000,763970000,1735255000,2499225000,70621477.3,114335113.6,-2.6,3988.6,0,Infinity,4000,4000,114400000,28600,"2023-02-28T10:50:00.000Z",1677581400000,28600,28600,28600,100,0,0,1.6,,,0,,4000,87500,,114400000,114400000,,
2456.8,-33900,-965565000,769690000,1735255000,2504945000,70621477.3,114335113.6,-0.1,3988.6,0,Infinity,200,200,5720000,28600,"2023-02-28T10:55:00.000Z",1677581700000,28600,28600,28600,100,0,0,0.1,,,0,,200,87700,,5720000,5720000,,
2456.8,-35400,-1008390000,769690000,1778080000,2547770000,70621477.3,114335113.6,1,3988.6,0,0,,-1500,-42825000,28550,"2023-02-28T11:00:00.000Z",1677582000000,28550,28550,28550,0,100,0,,0.4,,Infinity,1500,1500,89200,,42825000,,42825000,
2456.8,-37300,-1062635000,772545000,1835180000,2607725000,70621477.3,114335113.6,1.2,3988.6,0,0.1,100,-1900,-54245000,28550,"2023-02-28T11:05:00.000Z",1677582300000,28550,28550,28550,4.8,95.2,0,0,0.5,,20,2000,2100,91300,,59955000,2855000,57100000,
2456.8,-38800,-1105455000,775405000,1880860000,2656265000,70621477.3,114335113.6,1,3988.6,0,0.1,100,-1500,-42820000,28550,"2023-02-28T11:10:00.000Z",1677582600000,28600,28550,28600,5.9,94.1,0,0,0.4,,16,1600,1700,93000,,48540000,2860000,45680000,
2456.8,-40400,-1151135000,775405000,1926540000,2701945000,70621477.3,114335113.6,1,3988.6,0,0,,-1600,-45680000,28550,"2023-02-28T11:15:00.000Z",1677582900000,28550,28550,28550,0,100,0,,0.4,,Infinity,1600,1600,94600,,45680000,,45680000,
2456.8,-39600,-1128295000,798245000,1926540000,2724785000,70621477.3,114335113.6,-0.5,3988.6,0,Infinity,800,800,22840000,28550,"2023-02-28T11:20:00.000Z",1677583200000,28550,28550,28550,100,0,0,0.3,,,0,,800,95400,,22840000,22840000,,
2456.8,-38800,-1105450000,823940000,1929390000,2753330000,70621477.3,114335113.6,-0.5,3988.6,0,9,900,800,22845000,28550,"2023-02-28T13:00:00.000Z",1677589200000,28550,28500,28500,90,10,0,0.4,0,,0.1,100,1000,96400,,28545000,25695000,2850000,
2456.8,-40700,-1159680000,829650000,1989330000,2818980000,70621477.3,114335113.6,1.2,3988.6,0,0.1,200,-1900,-54230000,28500,"2023-02-28T13:05:00.000Z",1677589500000,28550,28500,28550,8.7,91.3,0,0.1,0.5,,10.5,2100,2300,98700,,65650000,5710000,59940000,
2456.8,-41200,-1173880000,858200000,2032080000,2890280000,70621477.3,114335113.6,0.3,3988.6,0,0.7,1000,-500,-14200000,28550,"2023-02-28T13:10:00.000Z",1677589800000,28550,28500,28500,40,60,0,0.4,0.4,,1.5,1500,2500,101200,,71300000,28550000,42750000,
2456.8,-45200,-1287870000,861060000,2148930000,3009990000,70621477.3,114335113.6,2.6,3988.6,0,0,100,-4000,-113990000,28600,"2023-02-28T13:15:00.000Z",1677590100000,28600,28500,28500,2.4,97.6,0,0,1,,41,4100,4200,105400,,119710000,2860000,116850000,
2456.8,-45300,-1290725000,861060000,2151785000,3012845000,70621477.3,114335113.6,0.1,3988.6,0,0,,-100,-2855000,28550,"2023-02-28T13:20:00.000Z",1677590400000,28550,28550,28550,0,100,0,,0,,Infinity,100,100,105500,,2855000,,2855000,
2456.8,-43800,-1247900000,960985000,2208885000,3169870000,70621477.3,114335113.6,-1,3988.6,0,1.8,3500,1500,42825000,28550,"2023-02-28T13:25:00.000Z",1677590700000,28550,28550,28550,63.6,36.4,0,1.4,0.5,,0.6,2000,5500,111000,,157025000,99925000,57100000,
2456.8,-46300,-1319275000,960985000,2280260000,3241245000,70621477.3,114335113.6,1.6,3988.6,0,0,,-2500,-71375000,28550,"2023-02-28T13:30:00.000Z",1677591000000,28550,28550,28550,0,100,0,,0.6,,Infinity,2500,2500,113500,,71375000,,71375000,
2456.8,-18900,-533940000,1760595000,2294535000,4055130000,70621477.3,114335113.6,-18,3988.6,0,55.8,27900,27400,785335000,28700,"2023-02-28T13:35:00.000Z",1677591300000,28700,28550,28600,98.2,1.8,0,11.4,0.1,,0,500,28400,141900,,813885000,799610000,14275000,
2456.8,-10300,-286005000,2008530000,2294535000,4303065000,70621477.3,114335113.6,-5.7,3988.6,0,Infinity,8600,8600,247935000,28950,"2023-02-28T13:40:00.000Z",1677591600000,29000,28700,28700,100,0,0,3.5,,,0,,8600,150500,,247935000,247935000,,
2456.8,-5800,-155205000,2283880000,2439085000,4722965000,70621477.3,114335113.6,-3,3988.6,0,1.9,9500,4500,130800000,28800,"2023-02-28T13:45:00.000Z",1677591900000,29000,28800,28950,65.5,34.5,0,3.9,1.3,,0.5,5000,14500,165000,,419900000,275350000,144550000,
2456.8,-4800,-125620000,2402460000,2528080000,4930540000,70621477.3,114335113.6,-0.7,3988.6,0,1.3,4100,1000,29585000,28950,"2023-02-28T13:50:00.000Z",1677592200000,29000,28700,28700,56.9,43.1,0,1.7,0.8,,0.8,3100,7200,172200,,207575000,118580000,88995000,
2456.8,-8200,-223295000,2411085000,2634380000,5045465000,70621477.3,114335113.6,2.2,3988.6,0,0.1,300,-3400,-97675000,28700,"2023-02-28T13:55:00.000Z",1677592500000,28750,28700,28750,7.5,92.5,0,0.1,0.9,,12.3,3700,4000,176200,,114925000,8625000,106300000,
2456.8,-8500,-231965000,2451545000,2683510000,5135055000,70621477.3,114335113.6,0.2,3988.6,0,0.8,1400,-300,-8670000,28900,"2023-02-28T14:00:00.000Z",1677592800000,28950,28850,28850,45.2,54.8,0,0.6,0.4,,1.2,1700,3100,179300,,89590000,40460000,49130000,
2456.8,-21000,-593165000,2497835000,3091000000,5588835000,70621477.3,114335113.6,8.3,3988.6,0,0.1,1600,-12500,-361200000,28900,"2023-02-28T14:05:00.000Z",1677593100000,28950,28900,28900,10.2,89.8,0,0.7,3.5,,8.8,14100,15700,195000,,453780000,46290000,407490000,
2456.8,-20500,-578715000,2578755000,3157470000,5736225000,70621477.3,114335113.6,-0.3,3988.6,0,1.2,2800,500,14450000,28900,"2023-02-28T14:10:00.000Z",1677593400000,28900,28900,28900,54.9,45.1,0,1.1,0.6,,0.8,2300,5100,200100,,147390000,80920000,66470000,
2456.8,-28500,-809580000,2613395000,3422975000,6036370000,70621477.3,114335113.6,5.3,3988.6,0,0.1,1200,-8000,-230865000,28850,"2023-02-28T14:15:00.000Z",1677593700000,28950,28850,28900,11.5,88.5,0,0.5,2.3,,7.7,9200,10400,210500,,300145000,34640000,265505000,
2456.8,-23100,-653610000,2809730000,3463340000,6273070000,70621477.3,114335113.6,-3.6,3988.6,0,4.9,6800,5400,155970000,28850,"2023-02-28T14:20:00.000Z",1677594000000,28900,28800,28850,82.9,17.1,0,2.8,0.4,,0.2,1400,8200,218700,,236700000,196335000,40365000,
2456.8,-15900,-445350000,3107345000,3552695000,6660040000,70621477.3,114335113.6,-4.8,3988.6,0,3.3,10300,7200,208260000,28900,"2023-02-28T14:25:00.000Z",1677594300000,28900,28800,28850,76.9,23.1,0,4.2,0.8,,0.3,3100,13400,232100,,386970000,297615000,89355000,
2456.8,-67400,-1923400000,3107345000,5030745000,8138090000,70621477.3,114335113.6,33.8,3988.6,0,0,,-51500,-1478050000,28700,"2023-02-28T14:45:00.000Z",1677595500000,28700,28700,28700,0,100,0,,12.9,,Infinity,51500,51500,283600,,1478050000,,1478050000,
