"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3386.5,1400,10100000,10800000,700000,11500000,23515675.7,40414324.3,-0.6,5894.6,135.1,15,1500,1400,10100000,7200,"2023-02-28T09:05:00.000Z",1677575100000,7200,7000,7000,93.8,6.3,0,0.4,0,,0.1,100,1600,1600,,11500000,10800000,700000,
3386.5,13400,96500000,118800000,22300000,141100000,23515675.7,40414324.3,-5.1,5894.6,135.1,5,15000,12000,86400000,7200,"2023-02-28T09:15:00.000Z",1677575700000,7200,7200,7200,83.3,16.7,0,4.4,0.5,,0.2,3000,18000,19600,,129600000,108000000,21600000,
3386.5,15600,112180000,135890000,23710000,159600000,23515675.7,40414324.3,-0.9,5894.6,135.1,12,2400,2200,15680000,7000,"2023-02-28T09:20:00.000Z",1677576000000,7200,7000,7200,92.3,7.7,0,0.7,0,,0.1,200,2600,22200,,18500000,17090000,1410000,
3386.5,13700,98890000,136600000,37710000,174310000,23515675.7,40414324.3,0.8,5894.6,135.1,0.1,100,-1900,-13290000,7100,"2023-02-28T09:25:00.000Z",1677576300000,7100,7000,7000,4.8,95.2,0,0,0.3,,20,2000,2100,24300,,14710000,710000,14000000,
3386.5,15300,110250000,147960000,37710000,185670000,23515675.7,40414324.3,-0.7,5894.6,135.1,Infinity,1600,1600,11360000,7100,"2023-02-28T09:35:00.000Z",1677576900000,7100,7100,7100,100,0,0,0.5,,,0,,1600,25900,,11360000,11360000,,
3386.5,15900,114510000,152220000,37710000,189930000,23515675.7,40414324.3,-0.3,5894.6,135.1,Infinity,600,600,4260000,7100,"2023-02-28T09:40:00.000Z",1677577200000,7100,7100,7100,100,0,0,0.2,,,0,,600,26500,,4260000,4260000,,
3386.5,6800,50910000,159320000,108410000,267730000,23515675.7,40414324.3,3.8,5894.6,135.1,0.1,1000,-9100,-63600000,7100,"2023-02-28T09:45:00.000Z",1677577500000,7100,7000,7000,9,91,0,0.3,1.7,,10.1,10100,11100,37600,,77800000,7100000,70700000,
3386.5,1900,16620000,160030000,143410000,303440000,23515675.7,40414324.3,2,5894.6,135.1,0,100,-4900,-34290000,7000,"2023-02-28T09:55:00.000Z",1677578100000,7100,7000,7100,2,98,0,0,0.8,,50,5000,5100,42700,,35710000,710000,35000000,
3386.5,-8100,-53380000,160030000,213410000,373440000,23515675.7,40414324.3,4.1,5894.6,135.1,0,,-10000,-70000000,7000,"2023-02-28T10:00:00.000Z",1677578400000,7000,7000,7000,0,100,0,,1.7,,Infinity,10000,10000,52700,,70000000,,70000000,
3386.5,-5800,-37280000,178930000,216210000,395140000,23515675.7,40414324.3,-1,5894.6,135.1,6.8,2700,2300,16100000,7000,"2023-02-28T10:05:00.000Z",1677578700000,7000,7000,7000,87.1,12.9,0,0.8,0.1,,0.1,400,3100,55800,,21700000,18900000,2800000,
3386.5,-6500,-42180000,181030000,223210000,404240000,23515675.7,40414324.3,0.3,5894.6,135.1,0.3,300,-700,-4900000,7000,"2023-02-28T10:10:00.000Z",1677579000000,7000,7000,7000,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,57100,,9100000,2100000,7000000,
3386.5,-6800,-44280000,181030000,225310000,406340000,23515675.7,40414324.3,0.1,5894.6,135.1,0,,-300,-2100000,7000,"2023-02-28T10:20:00.000Z",1677579600000,7000,7000,7000,0,100,0,,0.1,,Infinity,300,300,57400,,2100000,,2100000,
3386.5,-5800,-37180000,188130000,225310000,413440000,23515675.7,40414324.3,-0.4,5894.6,135.1,Infinity,1000,1000,7100000,7100,"2023-02-28T10:25:00.000Z",1677579900000,7100,7100,7100,100,0,0,0.3,,,0,,1000,58400,,7100000,7100000,,
3386.5,300,6130000,231440000,225310000,456750000,23515675.7,40414324.3,-2.6,5894.6,135.1,Infinity,6100,6100,43310000,7100,"2023-02-28T10:30:00.000Z",1677580200000,7100,7100,7100,100,0,0,1.8,,,0,,6100,64500,,43310000,43310000,,
