"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9843.5,-7300,-78010000,218220000,296230000,514450000,105054891.3,206711521.7,0.8,19428.3,919.6,0.7,20100,-7300,-78010000,10850,"2023-02-28T09:15:00.000Z",1677575700000,10900,10800,10800,42.3,57.7,0,2,1.4,,1.4,27400,47500,47500,,514450000,218220000,296230000,
9843.5,-30100,-323735000,434460000,758195000,1192655000,105054891.3,206711521.7,2.4,19428.3,919.6,0.5,19900,-22800,-245725000,10800,"2023-02-28T09:20:00.000Z",1677576000000,10900,10800,10850,31.8,68.2,0,2,2.2,,2.1,42700,62600,110100,,678205000,216240000,461965000,
9843.5,-34300,-368275000,615665000,983940000,1599605000,105054891.3,206711521.7,0.4,19428.3,919.6,0.8,16800,-4200,-44540000,10700,"2023-02-28T09:25:00.000Z",1677576300000,10800,10700,10800,44.4,55.6,0,1.7,1.1,,1.3,21000,37800,147900,,406950000,181205000,225745000,
9843.5,-81600,-873080000,659520000,1532600000,2192120000,105054891.3,206711521.7,5,19428.3,919.6,0.1,4100,-47300,-504805000,10700,"2023-02-28T09:30:00.000Z",1677576600000,10750,10600,10700,7.4,92.6,0,0.4,2.6,,12.5,51400,55500,203400,,592515000,43855000,548660000,
9843.5,-71200,-761795000,865605000,1627400000,2493005000,105054891.3,206711521.7,-1.1,19428.3,919.6,2.2,19300,10400,111285000,10700,"2023-02-28T09:35:00.000Z",1677576900000,10700,10650,10700,68.4,31.6,0,2,0.5,,0.5,8900,28200,231600,,300885000,206085000,94800000,
9843.5,-88300,-943905000,907190000,1851095000,2758285000,105054891.3,206711521.7,1.8,19428.3,919.6,0.2,3900,-17100,-182110000,10650,"2023-02-28T09:40:00.000Z",1677577200000,10700,10650,10700,15.7,84.3,0,0.4,1.1,,5.4,21000,24900,256500,,265280000,41585000,223695000,
9843.5,-79700,-852315000,999845000,1852160000,2852005000,105054891.3,206711521.7,-0.9,19428.3,919.6,87,8700,8600,91590000,10650,"2023-02-28T09:45:00.000Z",1677577500000,10650,10650,10650,98.9,1.1,0,0.9,0,,0,100,8800,265300,,93720000,92655000,1065000,
9843.5,-167700,-1785870000,1010445000,2796315000,3806760000,105054891.3,206711521.7,9.2,19428.3,919.6,0,1000,-88000,-933555000,10600,"2023-02-28T09:50:00.000Z",1677577800000,10650,10600,10650,1.1,98.9,0,0.1,4.6,,89,89000,90000,355300,,954755000,10600000,944155000,
9843.5,-160100,-1705120000,1187655000,2892775000,4080430000,105054891.3,206711521.7,-0.8,19428.3,919.6,1.8,16700,7600,80750000,10650,"2023-02-28T09:55:00.000Z",1677578100000,10650,10600,10600,64.7,35.3,0,1.7,0.5,,0.5,9100,25800,381100,,273670000,177210000,96460000,
9843.5,-163000,-1736005000,1199370000,2935375000,4134745000,105054891.3,206711521.7,0.3,19428.3,919.6,0.3,1100,-2900,-30885000,10650,"2023-02-28T10:00:00.000Z",1677578400000,10650,10650,10650,21.6,78.4,0,0.1,0.2,,3.6,4000,5100,386200,,54315000,11715000,42600000,
