"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.7,-1600,-23930000,0,23930000,23930000,2876250,41397916.7,0.6,2766.7,0,0,,-1600,-23930000,14950,"2023-02-28T09:20:00.000Z",1677576000000,15000,14950,15000,0,100,0,,0.6,,Infinity,1600,1600,1600,,23930000,,23930000,
191.7,-1500,-22415000,1515000,23930000,25445000,2876250,41397916.7,0,2766.7,0,Infinity,100,100,1515000,15150,"2023-02-28T09:25:00.000Z",1677576300000,15150,15150,15150,100,0,0,0.5,,,0,,100,1700,,1515000,1515000,,
191.7,-1900,-28415000,1515000,29930000,31445000,2876250,41397916.7,0.2,2766.7,0,0,,-400,-6000000,15000,"2023-02-28T10:10:00.000Z",1677579000000,15000,15000,15000,0,100,0,,0.1,,Infinity,400,400,2100,,6000000,,6000000,
191.7,-3900,-58415000,1515000,59930000,61445000,2876250,41397916.7,0.8,2766.7,0,0,,-2000,-30000000,15000,"2023-02-28T10:35:00.000Z",1677580500000,15000,15000,15000,0,100,0,,0.7,,Infinity,2000,2000,4100,,30000000,,30000000,
191.7,-24000,-359160000,1515000,360675000,362190000,2876250,41397916.7,7.8,2766.7,0,0,,-20100,-300745000,14950,"2023-02-28T10:45:00.000Z",1677581100000,15000,14950,15000,0,100,0,,7.3,,Infinity,20100,20100,24200,,300745000,,300745000,
191.7,-24100,-360660000,1515000,362175000,363690000,2876250,41397916.7,0,2766.7,0,0,,-100,-1500000,15000,"2023-02-28T13:25:00.000Z",1677590700000,15000,15000,15000,0,100,0,,0,,Infinity,100,100,24300,,1500000,,1500000,
191.7,-24200,-362155000,1515000,363670000,365185000,2876250,41397916.7,0,2766.7,0,0,,-100,-1495000,14950,"2023-02-28T13:40:00.000Z",1677591600000,14950,14950,14950,0,100,0,,0,,Infinity,100,100,24400,,1495000,,1495000,
191.7,-30700,-459330000,1515000,460845000,462360000,2876250,41397916.7,2.5,2766.7,0,0,,-6500,-97175000,14950,"2023-02-28T13:50:00.000Z",1677592200000,14950,14950,14950,0,100,0,,2.3,,Infinity,6500,6500,30900,,97175000,,97175000,
191.7,-32000,-478765000,1515000,480280000,481795000,2876250,41397916.7,0.5,2766.7,0,0,,-1300,-19435000,14950,"2023-02-28T14:00:00.000Z",1677592800000,14950,14950,14950,0,100,0,,0.5,,Infinity,1300,1300,32200,,19435000,,19435000,
191.7,-32200,-481760000,1515000,483275000,484790000,2876250,41397916.7,0.1,2766.7,0,0,,-200,-2995000,14950,"2023-02-28T14:15:00.000Z",1677593700000,15000,14950,15000,0,100,0,,0.1,,Infinity,200,200,32400,,2995000,,2995000,
191.7,-33100,-495260000,1515000,496775000,498290000,2876250,41397916.7,0.4,2766.7,0,0,,-900,-13500000,15000,"2023-02-28T14:25:00.000Z",1677594300000,15000,15000,15000,0,100,0,,0.3,,Infinity,900,900,33300,,13500000,,13500000,
191.7,-30900,-462260000,34515000,496775000,531290000,2876250,41397916.7,-0.9,2766.7,0,Infinity,2200,2200,33000000,15000,"2023-02-28T14:45:00.000Z",1677595500000,15000,15000,15000,100,0,0,11.5,,,0,,2200,35500,,33000000,33000000,,
