"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5663.3,13500,141810000,145970000,4160000,150130000,60331166.7,33322000,5.3,3146.7,0,34.8,13900,13500,141810000,10600,"2023-02-28T09:15:00.000Z",1677575700000,10600,10400,10400,97.2,2.8,0,2.5,0.1,,0,400,14300,14300,,150130000,145970000,4160000,
5663.3,11100,116610000,145970000,29360000,175330000,60331166.7,33322000,-0.9,3146.7,0,0,,-2400,-25200000,10500,"2023-02-28T09:20:00.000Z",1677576000000,10500,10500,10500,0,100,0,,0.8,,Infinity,2400,2400,16700,,25200000,,25200000,
5663.3,12200,129455000,311065000,181610000,492675000,60331166.7,33322000,0.5,3146.7,0,1.1,15600,1100,12845000,10700,"2023-02-28T09:25:00.000Z",1677576300000,10700,10500,10500,51.8,48.2,0,2.8,4.6,,0.9,14500,30100,46800,,317345000,165095000,152250000,
5663.3,15300,162625000,357075000,194450000,551525000,60331166.7,33322000,1.2,3146.7,0,3.6,4300,3100,33170000,10700,"2023-02-28T09:30:00.000Z",1677576600000,10700,10700,10700,78.2,21.8,0,0.8,0.4,,0.3,1200,5500,52300,,58850000,46010000,12840000,
5663.3,43000,456515000,650965000,194450000,845415000,60331166.7,33322000,10.9,3146.7,0,Infinity,27700,27700,293890000,10700,"2023-02-28T09:35:00.000Z",1677576900000,10700,10600,10600,100,0,0,4.9,,,0,,27700,80000,,293890000,293890000,,
5663.3,38900,413055000,650965000,237910000,888875000,60331166.7,33322000,-1.6,3146.7,0,0,,-4100,-43460000,10600,"2023-02-28T09:40:00.000Z",1677577200000,10600,10600,10600,0,100,0,,1.3,,Infinity,4100,4100,84100,,43460000,,43460000,
5663.3,34900,370655000,650965000,280310000,931275000,60331166.7,33322000,-1.6,3146.7,0,0,,-4000,-42400000,10600,"2023-02-28T09:45:00.000Z",1677577500000,10600,10600,10600,0,100,0,,1.3,,Infinity,4000,4000,88100,,42400000,,42400000,
5663.3,34700,368535000,650965000,282430000,933395000,60331166.7,33322000,-0.1,3146.7,0,0,,-200,-2120000,10600,"2023-02-28T09:55:00.000Z",1677578100000,10600,10600,10600,0,100,0,,0.1,,Infinity,200,200,88300,,2120000,,2120000,
5663.3,32600,346275000,650965000,304690000,955655000,60331166.7,33322000,-0.8,3146.7,0,0,,-2100,-22260000,10600,"2023-02-28T10:00:00.000Z",1677578400000,10600,10600,10600,0,100,0,,0.7,,Infinity,2100,2100,90400,,22260000,,22260000,
5663.3,35100,372900000,677590000,304690000,982280000,60331166.7,33322000,1,3146.7,0,Infinity,2500,2500,26625000,10650,"2023-02-28T10:05:00.000Z",1677578700000,10650,10650,10650,100,0,0,0.4,,,0,,2500,92900,,26625000,26625000,,
