"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1826.7,100,730000,730000,0,286570000,12964000,33287333.3,0,4893.3,2980,Infinity,100,100,730000,7300,"2023-02-28T09:00:00.000Z",1677574800000,7300,7200,7200,0.3,0,99.7,0.1,,13.3,0,,39800,39800,39700,286570000,730000,,285840000
1826.7,-4900,-34270000,730000,35000000,321570000,12964000,33287333.3,1.7,4893.3,2980,0,,-5000,-35000000,7000,"2023-02-28T09:10:00.000Z",1677575400000,7000,7000,7000,0,100,0,,1,,Infinity,5000,5000,44800,,35000000,,35000000,
1826.7,-6900,-48070000,730000,48800000,335370000,12964000,33287333.3,0.7,4893.3,2980,0,,-2000,-13800000,6900,"2023-02-28T09:25:00.000Z",1677576300000,6900,6900,6900,0,100,0,,0.4,,Infinity,2000,2000,46800,,13800000,,13800000,
1826.7,-8600,-59420000,1440000,60860000,348140000,12964000,33287333.3,0.6,4893.3,2980,0.1,100,-1700,-11350000,7100,"2023-02-28T09:30:00.000Z",1677576600000,7100,6700,6700,5.3,94.7,0,0.1,0.4,,18,1800,1900,48700,,12770000,710000,12060000,
1826.7,-8100,-55920000,4940000,60860000,351640000,12964000,33287333.3,-0.2,4893.3,2980,Infinity,500,500,3500000,7000,"2023-02-28T10:15:00.000Z",1677579300000,7000,7000,7000,100,0,0,0.3,,,0,,500,49200,,3500000,3500000,,
1826.7,-13400,-91220000,9840000,101060000,396740000,12964000,33287333.3,1.7,4893.3,2980,0.1,700,-5300,-35300000,7000,"2023-02-28T10:30:00.000Z",1677580200000,7000,6700,6700,10.4,89.6,0,0.4,1.2,,8.6,6000,6700,55900,,45100000,4900000,40200000,
1826.7,-11300,-77150000,23910000,101060000,410810000,12964000,33287333.3,-0.7,4893.3,2980,Infinity,2100,2100,14070000,6700,"2023-02-28T11:15:00.000Z",1677582900000,6700,6700,6700,100,0,0,1.1,,,0,,2100,58000,,14070000,14070000,,
1826.7,-10500,-71640000,29420000,101060000,416320000,12964000,33287333.3,-0.3,4893.3,2980,Infinity,800,800,5510000,7000,"2023-02-28T11:20:00.000Z",1677583200000,7000,6700,6700,100,0,0,0.4,,,0,,800,58800,,5510000,5510000,,
1826.7,-22400,-151330000,174130000,325460000,798830000,12964000,33287333.3,3.9,4893.3,2980,0.6,20100,-11900,-79690000,7100,"2023-02-28T13:00:00.000Z",1677589200000,7200,6600,7200,37.2,59.1,3.7,11,6.5,0.7,1.6,32000,54100,112900,2000,382510000,144710000,224400000,13400000
1826.7,-28900,-194180000,186060000,380240000,865540000,12964000,33287333.3,2.1,4893.3,2980,0.2,1800,-6500,-42850000,7100,"2023-02-28T13:05:00.000Z",1677589500000,7100,6600,6600,17.8,82.2,0,1,1.7,,4.6,8300,10100,123000,,66710000,11930000,54780000,
1826.7,-41800,-277980000,186760000,464740000,950740000,12964000,33287333.3,4.1,4893.3,2980,0,100,-12900,-83800000,7000,"2023-02-28T13:20:00.000Z",1677590400000,7000,6500,6500,0.8,99.2,0,0.1,2.7,,130,13000,13100,136100,,85200000,700000,84500000,
1826.7,-42100,-280050000,186760000,466810000,952810000,12964000,33287333.3,0.1,4893.3,2980,0,,-300,-2070000,6900,"2023-02-28T13:45:00.000Z",1677591900000,6900,6900,6900,0,100,0,,0.1,,Infinity,300,300,136400,,2070000,,2070000,
1826.7,-41600,-276550000,190260000,466810000,956310000,12964000,33287333.3,-0.2,4893.3,2980,Infinity,500,500,3500000,7000,"2023-02-28T13:50:00.000Z",1677592200000,7000,7000,7000,100,0,0,0.3,,,0,,500,136900,,3500000,3500000,,
1826.7,-41500,-275850000,190960000,466810000,976810000,12964000,33287333.3,0,4893.3,2980,Infinity,100,100,700000,7000,"2023-02-28T14:30:00.000Z",1677594600000,7000,6600,6600,3.2,0,96.8,0.1,,1,0,,3100,140000,3000,20500000,700000,,19800000
1826.7,-46000,-304850000,194460000,499310000,1012810000,12964000,33287333.3,1.4,4893.3,2980,0.1,500,-4500,-29000000,7000,"2023-02-28T14:40:00.000Z",1677595200000,7000,6500,6500,9.1,90.9,0,0.3,1,,10,5000,5500,145500,,36000000,3500000,32500000,
