"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10380.4,-6800,-189345000,25075000,214420000,381275000,288919347.8,342884239.1,3.5,12356.5,4993.5,0.1,900,-6800,-189345000,27850,"2023-02-28T09:15:00.000Z",1677575700000,27900,27800,27800,6.6,56.2,37.2,0.1,0.6,1,8.6,7700,13700,13700,5100,381275000,25075000,214420000,141780000
10380.4,-6500,-180790000,156045000,336835000,634660000,288919347.8,342884239.1,-0.2,12356.5,4993.5,1.1,4700,300,8555000,27900,"2023-02-28T09:20:00.000Z",1677576000000,27900,27800,27850,51.6,48.4,0,0.5,0.4,,0.9,4400,9100,22800,,253385000,130970000,122415000,
10380.4,11300,316075000,686390000,370315000,1198485000,288919347.8,342884239.1,-9.2,12356.5,4993.5,15.8,19000,17800,496865000,27950,"2023-02-28T09:25:00.000Z",1677576300000,27950,27900,27900,94.1,5.9,0,1.8,0.1,,0.1,1200,20200,43000,,563825000,530345000,33480000,
10380.4,11500,321765000,747880000,426115000,1315775000,288919347.8,342884239.1,-0.1,12356.5,4993.5,1.1,2200,200,5690000,27900,"2023-02-28T09:30:00.000Z",1677576600000,27950,27900,27950,52.4,47.6,0,0.2,0.2,,0.9,2000,4200,47200,,117290000,61490000,55800000,
10380.4,16800,470075000,993840000,523765000,1659385000,288919347.8,342884239.1,-2.7,12356.5,4993.5,2.5,8800,5300,148310000,27950,"2023-02-28T09:35:00.000Z",1677576900000,27950,27900,27900,71.5,28.5,0,0.8,0.3,,0.4,3500,12300,59500,,343610000,245960000,97650000,
10380.4,13700,383665000,1038560000,654895000,1835235000,288919347.8,342884239.1,1.6,12356.5,4993.5,0.3,1600,-3100,-86410000,27900,"2023-02-28T09:40:00.000Z",1677577200000,27950,27900,27900,25.4,74.6,0,0.2,0.4,,2.9,4700,6300,65800,,175850000,44720000,131130000,
10380.4,17700,495265000,1180850000,685585000,2008215000,288919347.8,342884239.1,-2.1,12356.5,4993.5,4.6,5100,4000,111600000,27900,"2023-02-28T09:45:00.000Z",1677577500000,27900,27900,27900,82.3,17.7,0,0.5,0.1,,0.2,1100,6200,72000,,172980000,142290000,30690000,
10380.4,21400,598525000,1300820000,702295000,2144895000,288919347.8,342884239.1,-1.9,12356.5,4993.5,7.2,4300,3700,103260000,27900,"2023-02-28T09:50:00.000Z",1677577800000,27900,27850,27900,87.8,12.2,0,0.4,0,,0.1,600,4900,76900,,136680000,119970000,16710000,
10380.4,25000,698970000,1404050000,705080000,2250910000,288919347.8,342884239.1,-1.9,12356.5,4993.5,37,3700,3600,100445000,27900,"2023-02-28T09:55:00.000Z",1677578100000,27900,27850,27900,97.4,2.6,0,0.4,0,,0,100,3800,80700,,106015000,103230000,2785000,
10380.4,14600,409375000,1429160000,1019785000,2590725000,288919347.8,342884239.1,5.4,12356.5,4993.5,0.1,900,-10400,-289595000,27850,"2023-02-28T10:00:00.000Z",1677578400000,27900,27850,27850,7.4,92.6,0,0.1,0.9,,12.6,11300,12200,92900,,339815000,25110000,314705000,
10380.4,17800,498760000,1577030000,1078270000,2797080000,288919347.8,342884239.1,-1.7,12356.5,4993.5,2.5,5300,3200,89385000,27900,"2023-02-28T10:05:00.000Z",1677578700000,27900,27850,27900,71.6,28.4,0,0.5,0.2,,0.4,2100,7400,100300,,206355000,147870000,58485000,
10380.4,11400,320805000,1736060000,1415255000,3293095000,288919347.8,342884239.1,3.3,12356.5,4993.5,0.5,5700,-6400,-177955000,27850,"2023-02-28T10:10:00.000Z",1677579000000,27900,27850,27850,32,68,0,0.5,1,,2.1,12100,17800,118100,,496015000,159030000,336985000,
10380.4,-900,-21740000,1744425000,1766165000,3652370000,288919347.8,342884239.1,6.3,12356.5,4993.5,0,300,-12300,-342545000,27850,"2023-02-28T10:15:00.000Z",1677579300000,27900,27850,27850,2.3,97.7,0,0,1,,42,12600,12900,131000,,359275000,8365000,350910000,
10380.4,15700,441180000,2215685000,1774505000,4131970000,288919347.8,342884239.1,-8.6,12356.5,4993.5,56.3,16900,16600,462920000,27900,"2023-02-28T10:20:00.000Z",1677579600000,27900,27800,27850,98.3,1.7,0,1.6,0,,0,300,17200,148200,,479600000,471260000,8340000,
10380.4,17900,502590000,2293805000,1791215000,4226800000,288919347.8,342884239.1,-1.1,12356.5,4993.5,4.7,2800,2200,61410000,27850,"2023-02-28T10:25:00.000Z",1677579900000,27900,27850,27900,82.4,17.6,0,0.3,0,,0.2,600,3400,151600,,94830000,78120000,16710000,
