"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
550,-400,-10860000,2790000,13650000,16440000,15075833.3,54308333.3,0.3,1987.5,83.3,0.2,100,-400,-10860000,27900,"2023-02-28T09:15:00.000Z",1677575700000,27900,27300,27300,16.7,83.3,0,0.2,0.3,,5,500,600,600,,16440000,2790000,13650000,
550,-1100,-30110000,2790000,32900000,35690000,15075833.3,54308333.3,0.5,1987.5,83.3,0,,-700,-19250000,27500,"2023-02-28T09:25:00.000Z",1677576300000,27500,27500,27500,0,100,0,,0.4,,Infinity,700,700,1300,,19250000,,19250000,
550,-6900,-188980000,2790000,191770000,194560000,15075833.3,54308333.3,4,1987.5,83.3,0,,-5800,-158870000,27300,"2023-02-28T09:30:00.000Z",1677576600000,27400,27300,27400,0,100,0,,2.9,,Infinity,5800,5800,7100,,158870000,,158870000,
550,-9900,-271180000,2790000,273970000,276760000,15075833.3,54308333.3,2.1,1987.5,83.3,0,,-3000,-82200000,27400,"2023-02-28T09:35:00.000Z",1677576900000,27400,27400,27400,0,100,0,,1.5,,Infinity,3000,3000,10100,,82200000,,82200000,
550,-11300,-309540000,49370000,358910000,408280000,15075833.3,54308333.3,1,1987.5,83.3,0.5,1700,-1400,-38360000,27400,"2023-02-28T09:50:00.000Z",1677577800000,27400,27400,27400,35.4,64.6,0,3.1,1.6,,1.8,3100,4800,14900,,131520000,46580000,84940000,
550,-19500,-533490000,82160000,615650000,697810000,15075833.3,54308333.3,5.7,1987.5,83.3,0.1,1200,-8200,-223950000,27250,"2023-02-28T09:55:00.000Z",1677578100000,27400,27200,27400,11.3,88.7,0,2.2,4.7,,7.8,9400,10600,25500,,289530000,32790000,256740000,
550,-18400,-503350000,112300000,615650000,727950000,15075833.3,54308333.3,-0.8,1987.5,83.3,Infinity,1100,1100,30140000,27400,"2023-02-28T10:00:00.000Z",1677578400000,27400,27400,27400,100,0,0,2,,,0,,1100,26600,,30140000,30140000,,
550,-18300,-500610000,115040000,615650000,730690000,15075833.3,54308333.3,-0.1,1987.5,83.3,Infinity,100,100,2740000,27400,"2023-02-28T10:05:00.000Z",1677578700000,27400,27400,27400,100,0,0,0.2,,,0,,100,26700,,2740000,2740000,,
550,-24300,-663865000,117765000,781630000,899395000,15075833.3,54308333.3,4.2,1987.5,83.3,0,100,-6000,-163255000,27250,"2023-02-28T10:10:00.000Z",1677579000000,27250,27200,27250,1.6,98.4,0,0.2,3.1,,61,6100,6200,32900,,168705000,2725000,165980000,
550,-24500,-669315000,117765000,787080000,904845000,15075833.3,54308333.3,0.1,1987.5,83.3,0,,-200,-5450000,27250,"2023-02-28T10:15:00.000Z",1677579300000,27250,27250,27250,0,100,0,,0.1,,Infinity,200,200,33100,,5450000,,5450000,
