"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10637.8,-5700,-22704000,84539000,107243000,191782000,44712311.1,50222422.2,4.1,12020,13.3,0.8,20000,-5700,-22704000,4260,"2023-02-28T09:15:00.000Z",1677575700000,4260,4170,4170,43.8,56.2,0,1.9,2.1,,1.3,25700,45700,45700,,191782000,84539000,107243000,
10637.8,-37900,-158133000,100529000,258662000,359191000,44712311.1,50222422.2,24.6,12020,13.3,0.1,3800,-32200,-135429000,4200,"2023-02-28T09:20:00.000Z",1677576000000,4260,4200,4260,9.5,90.5,0,0.4,3,,9.5,36000,39800,85500,,167409000,15990000,151419000,
10637.8,-16900,-69831000,204791000,274622000,479413000,44712311.1,50222422.2,-16,12020,13.3,6.5,24800,21000,88302000,4200,"2023-02-28T09:25:00.000Z",1677576300000,4220,4200,4200,86.7,13.3,0,2.3,0.3,,0.2,3800,28600,114100,,120222000,104262000,15960000,
10637.8,-14200,-58440000,245632000,304072000,549704000,44712311.1,50222422.2,-2.1,12020,13.3,1.4,9700,2700,11391000,4200,"2023-02-28T09:30:00.000Z",1677576600000,4220,4200,4220,58.1,41.9,0,0.9,0.6,,0.7,7000,16700,130800,,70291000,40841000,29450000,
10637.8,64600,274693000,585510000,310817000,896327000,44712311.1,50222422.2,-60.5,12020,13.3,50.3,80400,78800,333133000,4240,"2023-02-28T09:35:00.000Z",1677576900000,4240,4210,4210,98,2,0,7.6,0.1,,0,1600,82000,212800,,346623000,339878000,6745000,
10637.8,81900,348203000,666210000,318007000,984217000,44712311.1,50222422.2,-13.3,12020,13.3,11.2,19000,17300,73510000,4220,"2023-02-28T09:40:00.000Z",1677577200000,4250,4220,4250,91.8,8.2,0,1.8,0.1,,0.1,1700,20700,233500,,87890000,80700000,7190000,
10637.8,78300,333011000,668742000,335731000,1004473000,44712311.1,50222422.2,2.8,12020,13.3,0.1,600,-3600,-15192000,4220,"2023-02-28T09:45:00.000Z",1677577500000,4220,4220,4220,12.5,87.5,0,0.1,0.3,,7,4200,4800,238300,,20256000,2532000,17724000,
10637.8,82000,348630000,686466000,337836000,1024302000,44712311.1,50222422.2,-2.8,12020,13.3,8.4,4200,3700,15619000,4220,"2023-02-28T09:50:00.000Z",1677577800000,4220,4210,4220,89.4,10.6,0,0.4,0,,0.1,500,4700,243000,,19829000,17724000,2105000,
10637.8,78700,334741000,688154000,353413000,1041567000,44712311.1,50222422.2,2.5,12020,13.3,0.1,400,-3300,-13889000,4220,"2023-02-28T09:55:00.000Z",1677578100000,4220,4210,4220,9.8,90.2,0,0,0.3,,9.3,3700,4100,247100,,17265000,1688000,15577000,
10637.8,69500,296016000,691108000,395092000,1086200000,44712311.1,50222422.2,7,12020,13.3,0.1,700,-9200,-38725000,4210,"2023-02-28T10:00:00.000Z",1677578400000,4220,4210,4220,6.6,93.4,0,0.1,0.8,,14.1,9900,10600,257700,,44633000,2954000,41679000,
10637.8,78700,334873000,743858000,408985000,1152843000,44712311.1,50222422.2,-7.1,12020,13.3,3.8,12500,9200,38857000,4220,"2023-02-28T10:05:00.000Z",1677578700000,4220,4210,4210,79.1,20.9,0,1.2,0.3,,0.3,3300,15800,273500,,66643000,52750000,13893000,
10637.8,72800,310025000,750610000,440585000,1191195000,44712311.1,50222422.2,4.5,12020,13.3,0.2,1600,-5900,-24848000,4220,"2023-02-28T10:10:00.000Z",1677579000000,4220,4210,4220,17.6,82.4,0,0.2,0.6,,4.7,7500,9100,282600,,38352000,6752000,31600000,
10637.8,83400,354737000,806689000,451952000,1258641000,44712311.1,50222422.2,-8.1,12020,13.3,4.9,13300,10600,44712000,4210,"2023-02-28T10:15:00.000Z",1677579300000,4220,4210,4210,83.1,16.9,0,1.3,0.2,,0.2,2700,16000,298600,,67446000,56079000,11367000,
10637.8,83600,355604000,817239000,461635000,1278874000,44712311.1,50222422.2,-0.2,12020,13.3,1.1,2500,200,867000,4220,"2023-02-28T10:20:00.000Z",1677579600000,4220,4210,4220,52.1,47.9,0,0.2,0.2,,0.9,2300,4800,303400,,20233000,10550000,9683000,
10637.8,86800,369108000,830743000,461635000,1292378000,44712311.1,50222422.2,-2.5,12020,13.3,Infinity,3200,3200,13504000,4220,"2023-02-28T10:25:00.000Z",1677579900000,4220,4220,4220,100,0,0,0.3,,,0,,3200,306600,,13504000,13504000,,
10637.8,108600,461104000,922739000,461635000,1384374000,44712311.1,50222422.2,-16.7,12020,13.3,Infinity,21800,21800,91996000,4220,"2023-02-28T10:30:00.000Z",1677580200000,4220,4220,4220,100,0,0,2,,,0,,21800,328400,,91996000,91996000,,
10637.8,93900,399222000,924849000,525627000,1450476000,44712311.1,50222422.2,11.2,12020,13.3,0,500,-14700,-61882000,4210,"2023-02-28T10:35:00.000Z",1677580500000,4220,4210,4220,3.2,96.8,0,0,1.3,,30.4,15200,15700,344100,,66102000,2110000,63992000,
10637.8,79000,336705000,951372000,614667000,1566039000,44712311.1,50222422.2,11.3,12020,13.3,0.3,6300,-14900,-62517000,4200,"2023-02-28T10:40:00.000Z",1677580800000,4210,4200,4210,22.9,77.1,0,0.6,1.8,,3.4,21200,27500,371600,,115563000,26523000,89040000,
10637.8,45800,197270000,962292000,765022000,1727314000,44712311.1,50222422.2,25.3,12020,13.3,0.1,2600,-33200,-139435000,4200,"2023-02-28T10:45:00.000Z",1677581100000,4200,4190,4200,6.8,93.2,0,0.2,3,,13.8,35800,38400,410000,,161275000,10920000,150355000,
10637.8,46900,201890000,966912000,765022000,1731934000,44712311.1,50222422.2,-0.8,12020,13.3,Infinity,1100,1100,4620000,4200,"2023-02-28T10:50:00.000Z",1677581400000,4200,4200,4200,100,0,0,0.1,,,0,,1100,411100,,4620000,4620000,,
10637.8,74900,319490000,1095012000,775522000,1870534000,44712311.1,50222422.2,-21.3,12020,13.3,12.2,30500,28000,117600000,4200,"2023-02-28T10:55:00.000Z",1677581700000,4200,4200,4200,92.4,7.6,0,2.9,0.2,,0.1,2500,33000,444100,,138600000,128100000,10500000,
