"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
105693.6,345400,3496920000,4072110000,575190000,4647300000,1061904531.9,1343535553.2,-12.4,134142.6,59.6,7.1,402100,345400,3496920000,10150,"2023-02-28T09:15:00.000Z",1677575700000,10200,10050,10050,87.6,12.4,0,3.8,0.4,,0.1,56700,458800,458800,,4647300000,4072110000,575190000,
105693.6,46800,480155000,5450480000,4970325000,10420805000,1061904531.9,1343535553.2,10.7,134142.6,59.6,0.3,135800,-298600,-3016765000,10100,"2023-02-28T09:20:00.000Z",1677576000000,10200,10050,10200,23.8,76.2,0,1.3,3.2,,3.2,434400,570200,1029000,,5773505000,1378370000,4395135000,
105693.6,-274700,-2739513000,6088090000,8827603000,14915693000,1061904531.9,1343535553.2,11.4,134142.6,59.6,0.2,63700,-321500,-3219668000,10000,"2023-02-28T09:25:00.000Z",1677576300000,10100,9990,10050,14.2,85.8,0,0.6,2.9,,6,385200,448900,1477900,,4494888000,637610000,3857278000,
105693.6,-237500,-2367214000,7002090000,9369304000,16371394000,1061904531.9,1343535553.2,-1.3,134142.6,59.6,1.7,91400,37200,372299000,10000,"2023-02-28T09:30:00.000Z",1677576600000,10000,9990,10000,62.8,37.2,0,0.9,0.4,,0.6,54200,145600,1623500,,1455701000,914000000,541701000,
105693.6,-181100,-1799824000,8272480000,10072304000,18344784000,1061904531.9,1343535553.2,-2,134142.6,59.6,1.8,126700,56400,567390000,10050,"2023-02-28T09:35:00.000Z",1677576900000,10050,10000,10000,64.3,35.7,0,1.2,0.5,,0.6,70300,197000,1820500,,1973390000,1270390000,703000000,
105693.6,-56600,-543139000,9904400000,10447539000,20351939000,1061904531.9,1343535553.2,-4.5,134142.6,59.6,4.3,161900,124500,1256685000,10100,"2023-02-28T09:40:00.000Z",1677577200000,10100,10000,10050,81.2,18.8,0,1.5,0.3,,0.2,37400,199300,2019800,,2007155000,1631920000,375235000,
105693.6,-73500,-710809000,10365705000,11076514000,21442219000,1061904531.9,1343535553.2,0.6,134142.6,59.6,0.7,45900,-16900,-167670000,10050,"2023-02-28T09:45:00.000Z",1677577500000,10100,10000,10100,42.2,57.8,0,0.4,0.5,,1.4,62800,108700,2128500,,1090280000,461305000,628975000,
105693.6,98900,1024881000,12919740000,11894859000,24814599000,1061904531.9,1343535553.2,-6.2,134142.6,59.6,3.1,253700,172400,1735690000,10050,"2023-02-28T09:50:00.000Z",1677577800000,10100,10050,10050,75.7,24.3,0,2.4,0.6,,0.3,81300,335000,2463500,,3372380000,2554035000,818345000,
105693.6,-256300,-2526599000,13026260000,15552859000,28579119000,1061904531.9,1343535553.2,12.6,134142.6,59.6,0,10600,-355200,-3551480000,10000,"2023-02-28T09:55:00.000Z",1677578100000,10050,10000,10050,2.8,97.2,0,0.1,2.7,,34.5,365800,376400,2839900,,3764520000,106520000,3658000000,
105693.6,-131800,-1281559000,14574300000,15855859000,30430159000,1061904531.9,1343535553.2,-4.4,134142.6,59.6,5.1,154800,124500,1245040000,10050,"2023-02-28T10:00:00.000Z",1677578400000,10050,10000,10000,83.6,16.4,0,1.5,0.2,,0.2,30300,185100,3025000,,1851040000,1548040000,303000000,
