"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18566,4200,35090000,151168000,116078000,706316000,154170042.6,167082234,-2.7,20170.2,1174.5,1.3,18100,4200,35090000,8350,"2023-02-28T09:15:00.000Z",1677575700000,8390,8300,8300,21.3,16.4,62.3,1,0.7,45,0.8,13900,84900,84900,52900,706316000,151168000,116078000,439070000
18566,18100,151192000,321307000,170115000,931324000,154170042.6,167082234,-9,20170.2,1174.5,3.1,20400,13900,116102000,8320,"2023-02-28T09:20:00.000Z",1677576000000,8350,8310,8350,75.6,24.1,0.4,1.1,0.3,0.1,0.3,6500,27000,111900,100,225008000,170139000,54037000,832000
18566,4600,38949000,352088000,313139000,1105129000,154170042.6,167082234,8.7,20170.2,1174.5,0.2,3700,-13500,-112243000,8310,"2023-02-28T09:25:00.000Z",1677576300000,8330,8310,8320,17.7,82.3,0,0.2,0.9,,4.6,17200,20900,132800,,173805000,30781000,143024000,
18566,68900,572585000,1093334000,520749000,2053985000,154170042.6,167082234,-41.3,20170.2,1174.5,3.6,89300,64300,533636000,8300,"2023-02-28T09:30:00.000Z",1677576600000,8320,8290,8320,78.1,21.9,0,4.8,1.2,,0.3,25000,114300,247100,,948856000,741246000,207610000,
18566,74200,616607000,1187958000,571351000,2199211000,154170042.6,167082234,-3.4,20170.2,1174.5,1.9,11400,5300,44022000,8310,"2023-02-28T09:35:00.000Z",1677576900000,8310,8290,8300,65.1,34.9,0,0.6,0.3,,0.5,6100,17500,264600,,145226000,94624000,50602000,
18566,78200,649909000,1272720000,622811000,2335433000,154170042.6,167082234,-2.6,20170.2,1174.5,1.6,10200,4000,33302000,8300,"2023-02-28T09:40:00.000Z",1677577200000,8310,8300,8310,62.2,37.8,0,0.5,0.3,,0.6,6200,16400,281000,,136222000,84762000,51460000,
18566,68200,567090000,1273552000,706462000,2419916000,154170042.6,167082234,6.4,20170.2,1174.5,0,100,-10000,-82819000,8320,"2023-02-28T09:45:00.000Z",1677577500000,8320,8270,8290,1,99,0,0,0.5,,101,10100,10200,291200,,84483000,832000,83651000,
18566,62400,518950000,1273552000,754602000,2468056000,154170042.6,167082234,3.7,20170.2,1174.5,0,,-5800,-48140000,8300,"2023-02-28T09:50:00.000Z",1677577800000,8300,8300,8300,0,100,0,,0.3,,Infinity,5800,5800,297000,,48140000,,48140000,
18566,64100,533078000,1305922000,772844000,2518668000,154170042.6,167082234,-1.1,20170.2,1174.5,1.8,3900,1700,14128000,8300,"2023-02-28T09:55:00.000Z",1677578100000,8300,8290,8300,63.9,36.1,0,0.2,0.1,,0.6,2200,6100,303100,,50612000,32370000,18242000,
18566,84600,703589000,1550253000,846664000,2836819000,154170042.6,167082234,-13.2,20170.2,1174.5,3.3,29400,20500,170511000,8330,"2023-02-28T10:00:00.000Z",1677578400000,8330,8290,8300,76.8,23.2,0,1.6,0.4,,0.3,8900,38300,341400,,318151000,244331000,73820000,
18566,104000,865327000,1729476000,864149000,3033527000,154170042.6,167082234,-12.5,20170.2,1174.5,10.2,21500,19400,161738000,8340,"2023-02-28T10:05:00.000Z",1677578700000,8340,8320,8320,91.1,8.9,0,1.2,0.1,,0.1,2100,23600,365000,,196708000,179223000,17485000,
18566,90300,751145000,1730311000,979166000,3149379000,154170042.6,167082234,8.8,20170.2,1174.5,0,100,-13700,-114182000,8330,"2023-02-28T10:10:00.000Z",1677579000000,8350,8330,8340,0.7,99.3,0,0,0.7,,138,13800,13900,378900,,115852000,835000,115017000,
18566,31100,259110000,1741120000,1482010000,3663032000,154170042.6,167082234,38.1,20170.2,1174.5,0,1300,-59200,-492035000,8310,"2023-02-28T10:15:00.000Z",1677579300000,8330,8300,8330,2.1,97.9,0,0.1,3,,46.5,60500,61800,440700,,513653000,10809000,502844000,
18566,60800,506739000,2013695000,1506956000,3960553000,154170042.6,167082234,-19.2,20170.2,1174.5,10.9,32700,29700,247629000,8340,"2023-02-28T10:20:00.000Z",1677579600000,8340,8310,8310,91.6,8.4,0,1.8,0.1,,0.1,3000,35700,476400,,297521000,272575000,24946000,
18566,37300,311183000,2038686000,1727503000,4206091000,154170042.6,167082234,15.1,20170.2,1174.5,0.1,3000,-23500,-195556000,8310,"2023-02-28T10:25:00.000Z",1677579900000,8340,8310,8340,10.2,89.8,0,0.2,1.3,,8.8,26500,29500,505900,,245538000,24991000,220547000,
18566,40100,334453000,2155857000,1821404000,4417163000,154170042.6,167082234,-1.8,20170.2,1174.5,1.2,14100,2800,23270000,8310,"2023-02-28T10:30:00.000Z",1677580200000,8310,8300,8310,55.5,44.5,0,0.8,0.6,,0.8,11300,25400,531300,,211072000,117171000,93901000,
18566,21600,180675000,2161686000,1981011000,4582599000,154170042.6,167082234,11.9,20170.2,1174.5,0,700,-18500,-153778000,8330,"2023-02-28T10:35:00.000Z",1677580500000,8330,8310,8320,3.5,96.5,0,0,1,,27.4,19200,19900,551200,,165436000,5829000,159607000,
18566,-12200,-100245000,2176662000,2276907000,4893471000,154170042.6,167082234,21.8,20170.2,1174.5,0.1,1800,-33800,-280920000,8310,"2023-02-28T10:40:00.000Z",1677580800000,8330,8310,8320,4.8,95.2,0,0.1,1.8,,19.8,35600,37400,588600,,310872000,14976000,295896000,
18566,27800,232562000,2540252000,2307690000,5287844000,154170042.6,167082234,-25.8,20170.2,1174.5,11.8,43700,40000,332807000,8310,"2023-02-28T10:45:00.000Z",1677581100000,8330,8310,8320,92.2,7.8,0,2.4,0.2,,0.1,3700,47400,636000,,394373000,363590000,30783000,
18566,-5000,-39808000,2550236000,2590044000,5580182000,154170042.6,167082234,21.1,20170.2,1174.5,0,1200,-32800,-272370000,8320,"2023-02-28T10:50:00.000Z",1677581400000,8320,8300,8310,3.4,96.6,0,0.1,1.7,,28.3,34000,35200,671200,,292338000,9984000,282354000,
18566,-7700,-62245000,2580983000,2643228000,5664113000,154170042.6,167082234,1.7,20170.2,1174.5,0.6,3700,-2700,-22437000,8310,"2023-02-28T10:55:00.000Z",1677581700000,8310,8310,8310,36.6,63.4,0,0.2,0.3,,1.7,6400,10100,681300,,83931000,30747000,53184000,
18566,-4400,-34822000,2612561000,2647383000,5699846000,154170042.6,167082234,-2.1,20170.2,1174.5,7.6,3800,3300,27423000,8310,"2023-02-28T11:00:00.000Z",1677582000000,8310,8310,8310,88.4,11.6,0,0.2,0,,0.1,500,4300,685600,,35733000,31578000,4155000,
18566,-1300,-9061000,2680703000,2689764000,5810369000,154170042.6,167082234,-2,20170.2,1174.5,1.6,8200,3100,25761000,8310,"2023-02-28T11:05:00.000Z",1677582300000,8310,8310,8310,61.7,38.3,0,0.4,0.3,,0.6,5100,13300,698900,,110523000,68142000,42381000,
18566,5500,47501000,2794673000,2747172000,5981747000,154170042.6,167082234,-4.4,20170.2,1174.5,2,13700,6800,56562000,8320,"2023-02-28T11:10:00.000Z",1677582600000,8320,8310,8310,66.5,33.5,0,0.7,0.3,,0.5,6900,20600,719500,,171378000,113970000,57408000,
18566,-18400,-150880000,2794673000,2945553000,6180128000,154170042.6,167082234,15.4,20170.2,1174.5,0,,-23900,-198381000,8300,"2023-02-28T11:15:00.000Z",1677582900000,8310,8300,8310,0,100,0,,1.2,,Infinity,23900,23900,743400,,198381000,,198381000,
18566,-31900,-262910000,2811293000,3074203000,6325398000,154170042.6,167082234,8.7,20170.2,1174.5,0.1,2000,-13500,-112030000,8300,"2023-02-28T11:20:00.000Z",1677583200000,8310,8300,8300,11.4,88.6,0,0.1,0.8,,7.8,15500,17500,760900,,145270000,16620000,128650000,
18566,-33000,-272032000,2811293000,3083325000,6334520000,154170042.6,167082234,0.7,20170.2,1174.5,0,,-1100,-9122000,8290,"2023-02-28T11:25:00.000Z",1677583500000,8300,8290,8300,0,100,0,,0.1,,Infinity,1100,1100,762000,,9122000,,9122000,
18566,-33200,-273690000,2811293000,3084983000,6336178000,154170042.6,167082234,0.1,20170.2,1174.5,0,,-200,-1658000,8290,"2023-02-28T12:55:00.000Z",1677588900000,8290,8290,8290,0,100,0,,0,,Infinity,200,200,762200,,1658000,,1658000,
18566,-46800,-386434000,2943269000,3329703000,6712874000,154170042.6,167082234,8.7,20170.2,1174.5,0.5,15900,-13600,-112744000,8300,"2023-02-28T13:00:00.000Z",1677589200000,8320,8290,8300,35,65,0,0.9,1.5,,1.9,29500,45400,807600,,376696000,131976000,244720000,
18566,-70500,-583054000,2947419000,3530473000,6917794000,154170042.6,167082234,15.2,20170.2,1174.5,0,500,-23700,-196620000,8290,"2023-02-28T13:05:00.000Z",1677589500000,8300,8290,8300,2,98,0,0,1.2,,48.4,24200,24700,832300,,204920000,4150000,200770000,
18566,-87300,-722148000,2983895000,3706043000,7129840000,154170042.6,167082234,10.8,20170.2,1174.5,0.2,4400,-16800,-139094000,8290,"2023-02-28T13:10:00.000Z",1677589800000,8290,8280,8290,17.2,82.8,0,0.2,1.1,,4.8,21200,25600,857900,,212046000,36476000,175570000,
18566,-115900,-958992000,3045232000,4004224000,7489358000,154170042.6,167082234,18.3,20170.2,1174.5,0.2,7400,-28600,-236844000,8280,"2023-02-28T13:15:00.000Z",1677590100000,8290,8280,8290,17.1,82.9,0,0.4,1.8,,4.9,36000,43400,901300,,359518000,61337000,298181000,
18566,-257400,-2126821000,3105531000,5232352000,8794285000,154170042.6,167082234,90.4,20170.2,1174.5,0,7300,-141500,-1167829000,8220,"2023-02-28T13:20:00.000Z",1677590400000,8280,8220,8280,4.6,94.1,1.3,0.4,7.4,1.7,20.4,148800,158100,1059400,2000,1304927000,60299000,1228128000,16500000
18566,-240400,-1986652000,3304192000,5290844000,9051438000,154170042.6,167082234,-10.9,20170.2,1174.5,3.4,24100,17000,140169000,8250,"2023-02-28T13:25:00.000Z",1677590700000,8250,8230,8240,77.2,22.8,0,1.3,0.4,,0.3,7100,31200,1090600,,257153000,198661000,58492000,
18566,-223200,-1844769000,3476617000,5321386000,9254405000,154170042.6,167082234,-11,20170.2,1174.5,5.6,20900,17200,141883000,8260,"2023-02-28T13:30:00.000Z",1677591000000,8260,8240,8250,85,15,0,1.1,0.2,,0.2,3700,24600,1115200,,202967000,172425000,30542000,
18566,-193500,-1599589000,3981765000,5581354000,10019521000,154170042.6,167082234,-19,20170.2,1174.5,1.9,61200,29700,245180000,8260,"2023-02-28T13:35:00.000Z",1677591300000,8270,8250,8270,66,34,0,3.3,1.6,,0.5,31500,92700,1207900,,765116000,505148000,259968000,
18566,-211900,-1751375000,4015604000,5766979000,10238985000,154170042.6,167082234,11.8,20170.2,1174.5,0.2,4100,-18400,-151786000,8280,"2023-02-28T13:40:00.000Z",1677591600000,8280,8250,8250,15.4,84.6,0,0.2,1.1,,5.5,22500,26600,1234500,,219464000,33839000,185625000,
18566,-169100,-1397888000,4510909000,5908797000,10876108000,154170042.6,167082234,-27.4,20170.2,1174.5,3.5,60000,42800,353487000,8250,"2023-02-28T13:45:00.000Z",1677591900000,8280,8240,8280,77.7,22.3,0,3.2,0.9,,0.3,17200,77200,1311700,,637123000,495305000,141818000,
18566,-218400,-1804492000,4593221000,6397713000,11447336000,154170042.6,167082234,31.5,20170.2,1174.5,0.2,10000,-49300,-406604000,8230,"2023-02-28T13:50:00.000Z",1677592200000,8260,8220,8260,14.4,85.6,0,0.5,2.9,,5.9,59300,69300,1381000,,571228000,82312000,488916000,
18566,-235500,-1944764000,4658307000,6603071000,11717780000,154170042.6,167082234,10.9,20170.2,1174.5,0.3,7900,-17100,-140272000,8240,"2023-02-28T13:55:00.000Z",1677592500000,8240,8210,8230,24,76,0,0.4,1.2,,3.2,25000,32900,1413900,,270444000,65086000,205358000,
18566,-235000,-1940618000,4670703000,6611321000,11738426000,154170042.6,167082234,-0.3,20170.2,1174.5,1.5,1500,500,4146000,8280,"2023-02-28T14:00:00.000Z",1677592800000,8280,8250,8260,60,40,0,0.1,0,,0.7,1000,2500,1416400,,20646000,12396000,8250000,
