"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
662.1,600,6300000,6300000,0,6300000,6877413.8,11818275.9,-1.3,1141.4,6.9,Infinity,600,600,6300000,10500,"2023-02-28T09:20:00.000Z",1677576000000,10500,10500,10500,100,0,0,0.9,,,0,,600,600,,6300000,6300000,,
662.1,1600,16800000,16800000,0,16800000,6877413.8,11818275.9,-2.1,1141.4,6.9,Infinity,1000,1000,10500000,10500,"2023-02-28T09:25:00.000Z",1677576300000,10500,10500,10500,100,0,0,1.5,,,0,,1000,1600,,10500000,10500000,,
662.1,1900,19950000,19950000,0,19950000,6877413.8,11818275.9,-0.6,1141.4,6.9,Infinity,300,300,3150000,10500,"2023-02-28T09:30:00.000Z",1677576600000,10500,10500,10500,100,0,0,0.5,,,0,,300,1900,,3150000,3150000,,
662.1,2900,30400000,30400000,0,30400000,6877413.8,11818275.9,-2.1,1141.4,6.9,Infinity,1000,1000,10450000,10450,"2023-02-28T09:40:00.000Z",1677577200000,10450,10450,10450,100,0,0,1.5,,,0,,1000,2900,,10450000,10450000,,
662.1,2900,30400000,31445000,1045000,32490000,6877413.8,11818275.9,0,1141.4,6.9,1,100,0,0,10450,"2023-02-28T09:45:00.000Z",1677577500000,10450,10450,10450,50,50,0,0.2,0.1,,1,100,200,3100,,2090000,1045000,1045000,
662.1,2500,26220000,31445000,5225000,36670000,6877413.8,11818275.9,0.8,1141.4,6.9,0,,-400,-4180000,10450,"2023-02-28T09:50:00.000Z",1677577800000,10450,10450,10450,0,100,0,,0.4,,Infinity,400,400,3500,,4180000,,4180000,
662.1,2200,23130000,31445000,8315000,39760000,6877413.8,11818275.9,0.6,1141.4,6.9,0,,-300,-3090000,10300,"2023-02-28T09:55:00.000Z",1677578100000,10300,10300,10300,0,100,0,,0.3,,Infinity,300,300,3800,,3090000,,3090000,
662.1,7300,75915000,84230000,8315000,92545000,6877413.8,11818275.9,-10.7,1141.4,6.9,Infinity,5100,5100,52785000,10350,"2023-02-28T10:10:00.000Z",1677579000000,10350,10350,10350,100,0,0,7.7,,,0,,5100,8900,,52785000,52785000,,
662.1,7600,79055000,87370000,8315000,95685000,6877413.8,11818275.9,-0.6,1141.4,6.9,Infinity,300,300,3140000,10500,"2023-02-28T10:35:00.000Z",1677580500000,10500,10450,10450,100,0,0,0.5,,,0,,300,9200,,3140000,3140000,,
662.1,7500,78020000,87370000,9350000,96720000,6877413.8,11818275.9,0.2,1141.4,6.9,0,,-100,-1035000,10350,"2023-02-28T10:40:00.000Z",1677580800000,10350,10350,10350,0,100,0,,0.1,,Infinity,100,100,9300,,1035000,,1035000,
