"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
390,0,0,0,0,1520000,2972000,76000,0,10,30,NaN,,0,0,7600,"2023-02-28T09:05:00.000Z",1677575100000,7600,7600,7600,0,0,100,,,6.7,NaN,,200,200,200,1520000,,,1520000
390,100,770000,770000,0,2290000,2972000,76000,0.3,10,30,Infinity,100,100,770000,7700,"2023-02-28T09:10:00.000Z",1677575400000,7700,7700,7700,100,0,0,0.3,,,0,,100,300,,770000,770000,,
390,300,2310000,2310000,0,3830000,2972000,76000,0.5,10,30,Infinity,200,200,1540000,7700,"2023-02-28T09:20:00.000Z",1677576000000,7700,7700,7700,100,0,0,0.5,,,0,,200,500,,1540000,1540000,,
390,400,3080000,3080000,0,4600000,2972000,76000,0.3,10,30,Infinity,100,100,770000,7700,"2023-02-28T09:25:00.000Z",1677576300000,7700,7700,7700,100,0,0,0.3,,,0,,100,600,,770000,770000,,
390,500,3850000,3850000,0,5370000,2972000,76000,0.3,10,30,Infinity,100,100,770000,7700,"2023-02-28T09:50:00.000Z",1677577800000,7700,7700,7700,100,0,0,0.3,,,0,,100,700,,770000,770000,,
390,600,4620000,4620000,0,6140000,2972000,76000,0.3,10,30,Infinity,100,100,770000,7700,"2023-02-28T10:10:00.000Z",1677579000000,7700,7700,7700,100,0,0,0.3,,,0,,100,800,,770000,770000,,
390,800,6160000,6160000,0,7680000,2972000,76000,0.5,10,30,Infinity,200,200,1540000,7700,"2023-02-28T10:35:00.000Z",1677580500000,7700,7700,7700,100,0,0,0.5,,,0,,200,1000,,1540000,1540000,,
390,700,5400000,6160000,760000,8440000,2972000,76000,-0.3,10,30,0,,-100,-760000,7600,"2023-02-28T13:10:00.000Z",1677589800000,7600,7600,7600,0,100,0,,10,,Infinity,100,100,1100,,760000,,760000,
390,700,5400000,6160000,760000,9200000,2972000,76000,0,10,30,NaN,,0,0,7600,"2023-02-28T14:10:00.000Z",1677593400000,7600,7600,7600,0,0,100,,,3.3,NaN,,100,1200,100,760000,,,760000
390,3800,28960000,29720000,760000,32760000,2972000,76000,8.1,10,30,Infinity,3100,3100,23560000,7600,"2023-02-28T14:45:00.000Z",1677595500000,7600,7600,7600,100,0,0,7.9,,,0,,3100,4300,,23560000,23560000,,
