"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.9,1700,20310000,30930000,10620000,41550000,12213809.5,33840000,-0.9,2885.7,42.9,2.9,2600,1700,20310000,11800,"2023-02-28T09:15:00.000Z",1677575700000,11900,11800,11900,74.3,25.7,0,2.5,0.3,,0.3,900,3500,3500,,41550000,30930000,10620000,
1042.9,-1800,-21040000,30930000,51970000,82900000,12213809.5,33840000,1.9,2885.7,42.9,0,,-3500,-41350000,11850,"2023-02-28T09:20:00.000Z",1677576000000,11850,11800,11800,0,100,0,,1.2,,Infinity,3500,3500,7000,,41350000,,41350000,
1042.9,-400,-4355000,47615000,51970000,99585000,12213809.5,33840000,-0.8,2885.7,42.9,Infinity,1400,1400,16685000,12000,"2023-02-28T09:25:00.000Z",1677576300000,12000,11900,11900,100,0,0,1.3,,,0,,1400,8400,,16685000,16685000,,
1042.9,-2500,-29190000,52365000,81555000,133920000,12213809.5,33840000,1.1,2885.7,42.9,0.2,400,-2100,-24835000,11900,"2023-02-28T09:30:00.000Z",1677576600000,11900,11800,11900,13.8,86.2,0,0.4,0.9,,6.3,2500,2900,11300,,34335000,4750000,29585000,
1042.9,-6700,-78385000,58215000,136600000,194815000,12213809.5,33840000,2.3,2885.7,42.9,0.1,500,-4200,-49195000,11700,"2023-02-28T09:35:00.000Z",1677576900000,11850,11700,11850,9.6,90.4,0,0.5,1.6,,9.4,4700,5200,16500,,60895000,5850000,55045000,
1042.9,-7900,-92475000,66405000,158880000,225285000,12213809.5,33840000,0.7,2885.7,42.9,0.4,700,-1200,-14090000,11650,"2023-02-28T09:40:00.000Z",1677577200000,11750,11650,11750,26.9,73.1,0,0.7,0.7,,2.7,1900,2600,19100,,30470000,8190000,22280000,
1042.9,-6700,-78435000,86295000,164730000,251025000,12213809.5,33840000,-0.6,2885.7,42.9,3.4,1700,1200,14040000,11700,"2023-02-28T09:45:00.000Z",1677577500000,11700,11700,11700,77.3,22.7,0,1.6,0.2,,0.3,500,2200,21300,,25740000,19890000,5850000,
1042.9,-7600,-88785000,137805000,226590000,364395000,12213809.5,33840000,0.5,2885.7,42.9,0.8,4400,-900,-10350000,11650,"2023-02-28T09:50:00.000Z",1677577800000,11750,11650,11700,45.4,54.6,0,4.2,1.8,,1.2,5300,9700,31000,,113370000,51510000,61860000,
1042.9,-7600,-88785000,143630000,232415000,376045000,12213809.5,33840000,0,2885.7,42.9,1,500,0,0,11650,"2023-02-28T09:55:00.000Z",1677578100000,11650,11650,11650,50,50,0,0.5,0.2,,1,500,1000,32000,,11650000,5825000,5825000,
1042.9,-6300,-73640000,187775000,261415000,449190000,12213809.5,33840000,-0.7,2885.7,42.9,1.5,3800,1300,15145000,11650,"2023-02-28T10:00:00.000Z",1677578400000,11650,11600,11650,60.3,39.7,0,3.6,0.9,,0.7,2500,6300,38300,,73145000,44145000,29000000,
1042.9,-5100,-59255000,225360000,284615000,509975000,12213809.5,33840000,-0.7,2885.7,42.9,1.6,3200,1200,14385000,11750,"2023-02-28T10:05:00.000Z",1677578700000,11750,11600,11600,61.5,38.5,0,3.1,0.7,,0.6,2000,5200,43500,,60785000,37585000,23200000,
1042.9,-3800,-44045000,240570000,284615000,525185000,12213809.5,33840000,-0.7,2885.7,42.9,Infinity,1300,1300,15210000,11700,"2023-02-28T10:10:00.000Z",1677579000000,11700,11700,11700,100,0,0,1.2,,,0,,1300,44800,,15210000,15210000,,
1042.9,-4300,-49895000,240570000,290465000,531035000,12213809.5,33840000,0.3,2885.7,42.9,0,,-500,-5850000,11700,"2023-02-28T10:20:00.000Z",1677579600000,11700,11700,11700,0,100,0,,0.2,,Infinity,500,500,45300,,5850000,,5850000,
1042.9,-10300,-120095000,240570000,360665000,601235000,12213809.5,33840000,3.2,2885.7,42.9,0,,-6000,-70200000,11700,"2023-02-28T10:25:00.000Z",1677579900000,11700,11700,11700,0,100,0,,2.1,,Infinity,6000,6000,51300,,70200000,,70200000,
