"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8782,-1000,-12600000,0,12600000,12600000,112837200,214195000,0.1,16842,70,0,,-1000,-12600000,12600,"2023-02-28T02:00:00.000Z",1677549600000,12600,12600,12600,0,100,0,,0.1,,Infinity,1000,1000,2400,,12600000,,12600000,
8782,-3200,-40320000,24040000,64360000,88400000,112837200,214195000,0.3,16842,70,0.5,1900,-2200,-27720000,12800,"2023-02-28T09:00:00.000Z",1677574800000,12800,12600,12600,31.7,68.3,0,0.2,0.2,,2.2,4100,6000,7000,,75800000,24040000,51760000,
8782,-10100,-129300000,27940000,157240000,186460000,112837200,214195000,0.9,16842,70,0,300,-6900,-88980000,13000,"2023-02-28T09:05:00.000Z",1677575100000,13000,12800,12800,3.9,94.7,1.3,0,0.4,1.4,24,7200,7600,14600,100,98060000,3900000,92880000,1280000
8782,-1800,-21400000,232040000,253440000,486760000,112837200,214195000,-1.1,16842,70,2.1,15700,8300,107900000,13000,"2023-02-28T09:10:00.000Z",1677575400000,13000,13000,13000,68,32,0,1.8,0.4,,0.5,7400,23100,37700,,300300000,204100000,96200000,
8782,-21300,-274900000,323040000,597940000,926160000,112837200,214195000,2.5,16842,70,0.3,7000,-19500,-253500000,13000,"2023-02-28T09:15:00.000Z",1677575700000,13000,13000,13000,20.7,78.4,0.9,0.8,1.6,4.3,3.8,26500,33800,71500,300,439400000,91000000,344500000,3900000
8782,-15200,-195390000,502450000,697840000,1205470000,112837200,214195000,-0.8,16842,70,1.8,13800,6100,79510000,13000,"2023-02-28T09:20:00.000Z",1677576000000,13100,12900,13000,64.2,35.8,0,1.6,0.5,,0.6,7700,21500,93000,,279310000,179410000,99900000,
8782,-65000,-842790000,588250000,1431040000,2024470000,112837200,214195000,6.4,16842,70,0.1,6600,-49800,-647400000,13000,"2023-02-28T09:25:00.000Z",1677576300000,13000,13000,13000,10.5,89.5,0,0.8,3.3,,8.5,56400,63000,156000,,819000000,85800000,733200000,
8782,-74600,-966450000,723770000,1690220000,2419170000,112837200,214195000,1.2,16842,70,0.5,10500,-9600,-123660000,12800,"2023-02-28T09:30:00.000Z",1677576600000,13000,12800,13000,34.3,65.7,0,1.2,1.2,,1.9,20100,30600,186600,,394700000,135520000,259180000,
8782,-73900,-956040000,910820000,1866860000,2782860000,112837200,214195000,-0.1,16842,70,1.1,14500,700,10410000,12900,"2023-02-28T09:35:00.000Z",1677576900000,12900,12800,12800,51.2,48.8,0,1.7,0.8,,1,13800,28300,214900,,363690000,187050000,176640000,
8782,-66200,-856690000,1012730000,1869420000,2887330000,112837200,214195000,-1,16842,70,39.5,7900,7700,99350000,12800,"2023-02-28T09:40:00.000Z",1677577200000,12900,12800,12900,97.5,2.5,0,0.9,0,,0,200,8100,223000,,104470000,101910000,2560000,
8782,-56000,-725110000,1144310000,1869420000,3018910000,112837200,214195000,-1.3,16842,70,Infinity,10200,10200,131580000,12900,"2023-02-28T09:45:00.000Z",1677577500000,12900,12900,12900,100,0,0,1.2,,,0,,10200,233200,,131580000,131580000,,
8782,-52200,-675850000,1224290000,1900140000,3129610000,112837200,214195000,-0.5,16842,70,2.6,6200,3800,49260000,12800,"2023-02-28T09:50:00.000Z",1677577800000,12900,12800,12900,72.1,27.9,0,0.7,0.1,,0.4,2400,8600,241800,,110700000,79980000,30720000,
