"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1145.2,-7300,-55810000,16130000,71940000,88070000,8727645.2,9070903.2,162.6,1196.8,64.5,0.2,2100,-7300,-55810000,7700,"2023-02-28T09:15:00.000Z",1677575700000,7700,7650,7650,18.3,81.7,0,1.8,7.9,,4.5,9400,11500,11500,,88070000,16130000,71940000,
1145.2,-11300,-86413000,16895000,103308000,120203000,8727645.2,9070903.2,89.2,1196.8,64.5,0,100,-4000,-30603000,7650,"2023-02-28T09:20:00.000Z",1677576000000,7680,7650,7680,2.4,97.6,0,0.1,3.4,,41,4100,4200,15700,,32133000,765000,31368000,
1145.2,-11100,-84883000,18425000,103308000,121733000,8727645.2,9070903.2,-4.5,1196.8,64.5,Infinity,200,200,1530000,7650,"2023-02-28T09:25:00.000Z",1677576300000,7650,7650,7650,100,0,0,0.2,,,0,,200,15900,,1530000,1530000,,
1145.2,-7900,-60493000,42815000,103308000,146123000,8727645.2,9070903.2,-71.1,1196.8,64.5,Infinity,3200,3200,24390000,7650,"2023-02-28T09:30:00.000Z",1677576600000,7650,7620,7650,100,0,0,2.8,,,0,,3200,19100,,24390000,24390000,,
1145.2,-7800,-59728000,43580000,103308000,146888000,8727645.2,9070903.2,-2.2,1196.8,64.5,Infinity,100,100,765000,7650,"2023-02-28T09:45:00.000Z",1677577500000,7650,7650,7650,100,0,0,0.1,,,0,,100,19200,,765000,765000,,
1145.2,-8000,-61244000,45110000,106354000,151464000,8727645.2,9070903.2,4.4,1196.8,64.5,0.5,200,-200,-1516000,7600,"2023-02-28T09:50:00.000Z",1677577800000,7650,7600,7650,33.3,66.7,0,0.2,0.3,,2,400,600,19800,,4576000,1530000,3046000,
1145.2,-8900,-68079000,45875000,113954000,159829000,8727645.2,9070903.2,19.9,1196.8,64.5,0.1,100,-900,-6835000,7650,"2023-02-28T09:55:00.000Z",1677578100000,7650,7600,7600,9.1,90.9,0,0.1,0.8,,10,1000,1100,20900,,8365000,765000,7600000,
1145.2,-6900,-52779000,61175000,113954000,175129000,8727645.2,9070903.2,-44.6,1196.8,64.5,Infinity,2000,2000,15300000,7650,"2023-02-28T10:05:00.000Z",1677578700000,7650,7650,7650,100,0,0,1.7,,,0,,2000,22900,,15300000,15300000,,
1145.2,-5500,-42066000,71888000,113954000,185842000,8727645.2,9070903.2,-31.2,1196.8,64.5,Infinity,1400,1400,10713000,7680,"2023-02-28T10:15:00.000Z",1677579300000,7680,7650,7650,100,0,0,1.2,,,0,,1400,24300,,10713000,10713000,,
1145.2,-4300,-32850000,81104000,113954000,195058000,8727645.2,9070903.2,-26.8,1196.8,64.5,Infinity,1200,1200,9216000,7680,"2023-02-28T10:25:00.000Z",1677579900000,7680,7680,7680,100,0,0,1,,,0,,1200,25500,,9216000,9216000,,
1145.2,-6100,-46620000,81104000,127724000,208828000,8727645.2,9070903.2,40.1,1196.8,64.5,0,,-1800,-13770000,7650,"2023-02-28T10:30:00.000Z",1677580200000,7650,7650,7650,0,100,0,,1.5,,Infinity,1800,1800,27300,,13770000,,13770000,
1145.2,-7800,-59540000,85693000,145233000,230926000,8727645.2,9070903.2,37.6,1196.8,64.5,0.3,600,-1700,-12920000,7650,"2023-02-28T10:35:00.000Z",1677580500000,7650,7610,7610,20.7,79.3,0,0.5,1.9,,3.8,2300,2900,30200,,22098000,4589000,17509000,
1145.2,-3000,-22820000,122413000,145233000,267646000,8727645.2,9070903.2,-107,1196.8,64.5,Infinity,4800,4800,36720000,7650,"2023-02-28T10:40:00.000Z",1677580800000,7650,7650,7650,100,0,0,4.2,,,0,,4800,35000,,36720000,36720000,,
1145.2,-2800,-21290000,123943000,145233000,269176000,8727645.2,9070903.2,-4.5,1196.8,64.5,Infinity,200,200,1530000,7650,"2023-02-28T10:50:00.000Z",1677581400000,7650,7650,7650,100,0,0,0.2,,,0,,200,35200,,1530000,1530000,,
1145.2,-2700,-20525000,124708000,145233000,269941000,8727645.2,9070903.2,-2.2,1196.8,64.5,Infinity,100,100,765000,7650,"2023-02-28T10:55:00.000Z",1677581700000,7650,7650,7650,100,0,0,0.1,,,0,,100,35300,,765000,765000,,
1145.2,-2500,-18995000,126238000,145233000,271471000,8727645.2,9070903.2,-4.5,1196.8,64.5,Infinity,200,200,1530000,7650,"2023-02-28T11:00:00.000Z",1677582000000,7650,7650,7650,100,0,0,0.2,,,0,,200,35500,,1530000,1530000,,
