"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
873.3,-1000,-4100000,0,4100000,4100000,3586000,7380000,1.1,1800,46.7,0,,-1000,-4100000,4100,"2023-02-28T09:05:00.000Z",1677575100000,4100,4100,4100,0,100,0,,0.6,,Infinity,1000,1000,1000,,4100000,,4100000,
873.3,-1500,-6150000,0,6150000,6150000,3586000,7380000,0.5,1800,46.7,0,,-500,-2050000,4100,"2023-02-28T09:15:00.000Z",1677575700000,4100,4100,4100,0,100,0,,0.3,,Infinity,500,500,1500,,2050000,,2050000,
873.3,-3300,-13530000,0,13530000,13530000,3586000,7380000,1.9,1800,46.7,0,,-1800,-7380000,4100,"2023-02-28T09:45:00.000Z",1677577500000,4100,4100,4100,0,100,0,,1,,Infinity,1800,1800,3300,,7380000,,7380000,
873.3,-3500,-14350000,0,14350000,14350000,3586000,7380000,0.2,1800,46.7,0,,-200,-820000,4100,"2023-02-28T10:00:00.000Z",1677578400000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,3500,,820000,,820000,
873.3,-3000,-12250000,2100000,14350000,16450000,3586000,7380000,-0.6,1800,46.7,Infinity,500,500,2100000,4200,"2023-02-28T10:15:00.000Z",1677579300000,4200,4200,4200,100,0,0,0.6,,,0,,500,4000,,2100000,2100000,,
873.3,-3100,-12630000,3360000,15990000,19350000,3586000,7380000,0.1,1800,46.7,0.8,300,-100,-380000,4200,"2023-02-28T10:25:00.000Z",1677579900000,4200,4100,4200,42.9,57.1,0,0.3,0.2,,1.3,400,700,4700,,2900000,1260000,1640000,
873.3,-5100,-20830000,3360000,24190000,27550000,3586000,7380000,2.2,1800,46.7,0,,-2000,-8200000,4100,"2023-02-28T13:20:00.000Z",1677590400000,4100,4100,4100,0,100,0,,1.1,,Infinity,2000,2000,6700,,8200000,,8200000,
873.3,-7200,-29440000,3360000,32800000,36160000,3586000,7380000,2.3,1800,46.7,0,,-2100,-8610000,4100,"2023-02-28T13:25:00.000Z",1677590700000,4100,4100,4100,0,100,0,,1.2,,Infinity,2100,2100,8800,,8610000,,8610000,
873.3,-11100,-45430000,3360000,48790000,52150000,3586000,7380000,4.2,1800,46.7,0,,-3900,-15990000,4100,"2023-02-28T13:40:00.000Z",1677591600000,4100,4100,4100,0,100,0,,2.2,,Infinity,3900,3900,12700,,15990000,,15990000,
873.3,-16100,-65930000,3360000,69290000,72650000,3586000,7380000,5.4,1800,46.7,0,,-5000,-20500000,4100,"2023-02-28T13:45:00.000Z",1677591900000,4100,4100,4100,0,100,0,,2.8,,Infinity,5000,5000,17700,,20500000,,20500000,
873.3,-4300,-17550000,51740000,69290000,121030000,3586000,7380000,-12.8,1800,46.7,Infinity,11800,11800,48380000,4100,"2023-02-28T13:55:00.000Z",1677592500000,4100,4100,4100,100,0,0,13.5,,,0,,11800,29500,,48380000,48380000,,
873.3,-4300,-17550000,51740000,69290000,121850000,3586000,7380000,0,1800,46.7,NaN,,0,0,4100,"2023-02-28T14:00:00.000Z",1677592800000,4100,4100,4100,0,0,100,,,4.3,NaN,,200,29700,200,820000,,,820000
873.3,-4300,-17550000,51740000,69290000,123900000,3586000,7380000,0,1800,46.7,NaN,,0,0,4100,"2023-02-28T14:15:00.000Z",1677593700000,4100,4100,4100,0,0,100,,,10.7,NaN,,500,30200,500,2050000,,,2050000
873.3,-3800,-15500000,53790000,69290000,125950000,3586000,7380000,-0.5,1800,46.7,Infinity,500,500,2050000,4100,"2023-02-28T14:25:00.000Z",1677594300000,4100,4100,4100,100,0,0,0.6,,,0,,500,30700,,2050000,2050000,,
873.3,-13900,-56910000,53790000,110700000,167360000,3586000,7380000,10.9,1800,46.7,0,,-10100,-41410000,4100,"2023-02-28T14:45:00.000Z",1677595500000,4100,4100,4100,0,100,0,,5.6,,Infinity,10100,10100,40800,,41410000,,41410000,
