"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3095.2,-1600,-26155000,181490000,207645000,389135000,50543571.4,94914523.8,0.6,5821.4,0,0.9,11100,-1600,-26155000,16350,"2023-02-28T09:15:00.000Z",1677575700000,16400,16350,16350,46.6,53.4,0,3.6,2.2,,1.1,12700,23800,23800,,389135000,181490000,207645000,
3095.2,3800,62135000,447995000,385860000,833855000,50543571.4,94914523.8,-2,5821.4,0,1.5,16300,5400,88290000,16350,"2023-02-28T09:20:00.000Z",1677576000000,16350,16350,16350,59.9,40.1,0,5.3,1.9,,0.7,10900,27200,51000,,444720000,266505000,178215000,
3095.2,5400,88415000,513395000,424980000,938375000,50543571.4,94914523.8,-0.6,5821.4,0,1.7,4000,1600,26280000,16350,"2023-02-28T09:25:00.000Z",1677576300000,16350,16300,16350,62.5,37.5,0,1.3,0.4,,0.6,2400,6400,57400,,104520000,65400000,39120000,
3095.2,7300,119480000,549365000,429885000,979250000,50543571.4,94914523.8,-0.7,5821.4,0,7.3,2200,1900,31065000,16350,"2023-02-28T09:30:00.000Z",1677576600000,16350,16350,16350,88,12,0,0.7,0.1,,0.1,300,2500,59900,,40875000,35970000,4905000,
3095.2,8500,139100000,568985000,429885000,998870000,50543571.4,94914523.8,-0.4,5821.4,0,Infinity,1200,1200,19620000,16350,"2023-02-28T09:35:00.000Z",1677576900000,16350,16350,16350,100,0,0,0.4,,,0,,1200,61100,,19620000,19620000,,
3095.2,11700,191575000,753740000,562165000,1315905000,50543571.4,94914523.8,-1.2,5821.4,0,1.4,11300,3200,52475000,16350,"2023-02-28T09:40:00.000Z",1677577200000,16350,16300,16300,58.2,41.8,0,3.7,1.4,,0.7,8100,19400,80500,,317035000,184755000,132280000,
3095.2,10200,167275000,827540000,660265000,1487805000,50543571.4,94914523.8,0.5,5821.4,0,0.8,4500,-1500,-24300000,16350,"2023-02-28T09:45:00.000Z",1677577500000,16400,16350,16400,42.9,57.1,0,1.5,1,,1.3,6000,10500,91000,,171900000,73800000,98100000,
3095.2,10100,165640000,827540000,661900000,1489440000,50543571.4,94914523.8,0,5821.4,0,0,,-100,-1635000,16350,"2023-02-28T09:50:00.000Z",1677577800000,16350,16350,16350,0,100,0,,0,,Infinity,100,100,91100,,1635000,,1635000,
3095.2,1800,29960000,835740000,805780000,1641520000,50543571.4,94914523.8,3.1,5821.4,0,0.1,500,-8300,-135680000,16350,"2023-02-28T09:55:00.000Z",1677578100000,16400,16350,16400,5.4,94.6,0,0.2,1.5,,17.6,8800,9300,100400,,152080000,8200000,143880000,
3095.2,2200,36520000,842300000,805780000,1648080000,50543571.4,94914523.8,-0.1,5821.4,0,Infinity,400,400,6560000,16400,"2023-02-28T10:05:00.000Z",1677578700000,16400,16400,16400,100,0,0,0.1,,,0,,400,100800,,6560000,6560000,,
3095.2,3900,64550000,919380000,854830000,1774210000,50543571.4,94914523.8,-0.6,5821.4,0,1.6,4700,1700,28030000,16400,"2023-02-28T10:10:00.000Z",1677579000000,16400,16350,16400,61,39,0,1.5,0.5,,0.6,3000,7700,108500,,126130000,77080000,49050000,
3095.2,-34700,-565960000,921020000,1486980000,2408000000,50543571.4,94914523.8,14.2,5821.4,0,0,100,-38600,-630510000,16300,"2023-02-28T10:15:00.000Z",1677579300000,16400,16300,16400,0.3,99.7,0,0,6.6,,387,38700,38800,147300,,633790000,1640000,632150000,
3095.2,-36200,-590260000,945470000,1535730000,2481200000,50543571.4,94914523.8,0.5,5821.4,0,0.5,1500,-1500,-24300000,16300,"2023-02-28T10:20:00.000Z",1677579600000,16300,16250,16300,33.3,66.7,0,0.5,0.5,,2,3000,4500,151800,,73200000,24450000,48750000,
3095.2,-29600,-482480000,1085850000,1568330000,2654180000,50543571.4,94914523.8,-2.4,5821.4,0,4.3,8600,6600,107780000,16350,"2023-02-28T10:25:00.000Z",1677579900000,16350,16300,16300,81.1,18.9,0,2.8,0.3,,0.2,2000,10600,162400,,172980000,140380000,32600000,
3095.2,-35900,-585480000,1085850000,1671330000,2757180000,50543571.4,94914523.8,2.3,5821.4,0,0,,-6300,-103000000,16300,"2023-02-28T10:30:00.000Z",1677580200000,16350,16300,16350,0,100,0,,1.1,,Infinity,6300,6300,168700,,103000000,,103000000,
3095.2,-34500,-562590000,1129995000,1692585000,2822580000,50543571.4,94914523.8,-0.5,5821.4,0,2.1,2700,1400,22890000,16350,"2023-02-28T10:35:00.000Z",1677580500000,16350,16350,16350,67.5,32.5,0,0.9,0.2,,0.5,1300,4000,172700,,65400000,44145000,21255000,
3095.2,-33600,-547840000,1156155000,1703995000,2860150000,50543571.4,94914523.8,-0.3,5821.4,0,2.3,1600,900,14750000,16350,"2023-02-28T10:40:00.000Z",1677580800000,16350,16300,16300,69.6,30.4,0,0.5,0.1,,0.4,700,2300,175000,,37570000,26160000,11410000,
3095.2,-33200,-541300000,1162695000,1703995000,2866690000,50543571.4,94914523.8,-0.1,5821.4,0,Infinity,400,400,6540000,16350,"2023-02-28T10:45:00.000Z",1677581100000,16350,16350,16350,100,0,0,0.1,,,0,,400,175400,,6540000,6540000,,
3095.2,-35700,-582025000,1170870000,1752895000,2923765000,50543571.4,94914523.8,0.9,5821.4,0,0.2,500,-2500,-40725000,16300,"2023-02-28T10:55:00.000Z",1677581700000,16350,16300,16350,14.3,85.7,0,0.2,0.5,,6,3000,3500,178900,,57075000,8175000,48900000,
3095.2,-35900,-585285000,1170870000,1756155000,2927025000,50543571.4,94914523.8,0.1,5821.4,0,0,,-200,-3260000,16300,"2023-02-28T11:00:00.000Z",1677582000000,16300,16300,16300,0,100,0,,0,,Infinity,200,200,179100,,3260000,,3260000,
3095.2,-68400,-1115025000,1170870000,2285895000,3456765000,50543571.4,94914523.8,11.9,5821.4,0,0,,-32500,-529740000,16250,"2023-02-28T11:05:00.000Z",1677582300000,16300,16250,16300,0,100,0,,5.6,,Infinity,32500,32500,211600,,529740000,,529740000,
3095.2,-75700,-1233650000,1170870000,2404520000,3575390000,50543571.4,94914523.8,2.7,5821.4,0,0,,-7300,-118625000,16250,"2023-02-28T11:15:00.000Z",1677582900000,16250,16250,16250,0,100,0,,1.3,,Infinity,7300,7300,218900,,118625000,,118625000,
3095.2,-74300,-1210750000,1219770000,2430520000,3650290000,50543571.4,94914523.8,-0.5,5821.4,0,1.9,3000,1400,22900000,16250,"2023-02-28T11:25:00.000Z",1677583500000,16300,16250,16250,65.2,34.8,0,1,0.3,,0.5,1600,4600,223500,,74900000,48900000,26000000,
3095.2,-74400,-1212375000,1219770000,2432145000,3651915000,50543571.4,94914523.8,0,5821.4,0,0,,-100,-1625000,16250,"2023-02-28T13:00:00.000Z",1677589200000,16250,16250,16250,0,100,0,,0,,Infinity,100,100,223600,,1625000,,1625000,
3095.2,-75000,-1222125000,1219770000,2441895000,3661665000,50543571.4,94914523.8,0.2,5821.4,0,0,,-600,-9750000,16250,"2023-02-28T13:05:00.000Z",1677589500000,16250,16250,16250,0,100,0,,0.1,,Infinity,600,600,224200,,9750000,,9750000,
3095.2,-70400,-1147095000,1421890000,2568985000,3990875000,50543571.4,94914523.8,-1.7,5821.4,0,1.6,12400,4600,75030000,16300,"2023-02-28T13:10:00.000Z",1677589800000,16300,16250,16250,61.4,38.6,0,4,1.3,,0.6,7800,20200,244400,,329210000,202120000,127090000,
3095.2,-80100,-1305135000,1470790000,2775925000,4246715000,50543571.4,94914523.8,3.6,5821.4,0,0.2,3000,-9700,-158040000,16250,"2023-02-28T13:15:00.000Z",1677590100000,16300,16250,16300,19.1,80.9,0,1,2.2,,4.2,12700,15700,260100,,255840000,48900000,206940000,
3095.2,-80500,-1311635000,1470790000,2782425000,4253215000,50543571.4,94914523.8,0.1,5821.4,0,0,,-400,-6500000,16250,"2023-02-28T13:20:00.000Z",1677590400000,16250,16250,16250,0,100,0,,0.1,,Infinity,400,400,260500,,6500000,,6500000,
3095.2,-80700,-1314885000,1470790000,2785675000,4256465000,50543571.4,94914523.8,0.1,5821.4,0,0,,-200,-3250000,16250,"2023-02-28T13:25:00.000Z",1677590700000,16250,16250,16250,0,100,0,,0,,Infinity,200,200,260700,,3250000,,3250000,
3095.2,-81100,-1321380000,1472420000,2793800000,4266220000,50543571.4,94914523.8,0.1,5821.4,0,0.2,100,-400,-6495000,16250,"2023-02-28T13:30:00.000Z",1677591000000,16300,16250,16300,16.7,83.3,0,0,0.1,,5,500,600,261300,,9755000,1630000,8125000,
3095.2,-82100,-1337630000,1472420000,2810050000,4282470000,50543571.4,94914523.8,0.4,5821.4,0,0,,-1000,-16250000,16250,"2023-02-28T13:35:00.000Z",1677591300000,16250,16250,16250,0,100,0,,0.2,,Infinity,1000,1000,262300,,16250000,,16250000,
3095.2,-85300,-1389575000,1580000000,2969575000,4549575000,50543571.4,94914523.8,1.2,5821.4,0,0.7,6600,-3200,-51945000,16300,"2023-02-28T13:40:00.000Z",1677591600000,16300,16250,16250,40.2,59.8,0,2.1,1.7,,1.5,9800,16400,278700,,267105000,107580000,159525000,
3095.2,-79300,-1291775000,1702250000,2994025000,4696275000,50543571.4,94914523.8,-2.2,5821.4,0,5,7500,6000,97800000,16300,"2023-02-28T13:45:00.000Z",1677591900000,16300,16300,16300,83.3,16.7,0,2.4,0.3,,0.2,1500,9000,287700,,146700000,122250000,24450000,
3095.2,-79100,-1288515000,1705510000,2994025000,4699535000,50543571.4,94914523.8,-0.1,5821.4,0,Infinity,200,200,3260000,16300,"2023-02-28T13:50:00.000Z",1677592200000,16300,16300,16300,100,0,0,0.1,,,0,,200,287900,,3260000,3260000,,
3095.2,-72600,-1182535000,1818010000,3000545000,4818555000,50543571.4,94914523.8,-2.4,5821.4,0,17.3,6900,6500,105980000,16350,"2023-02-28T13:55:00.000Z",1677592500000,16350,16300,16300,94.5,5.5,0,2.2,0.1,,0.1,400,7300,295200,,119020000,112500000,6520000,
3095.2,-75200,-1224905000,1821280000,3046185000,4867465000,50543571.4,94914523.8,1,5821.4,0,0.1,200,-2600,-42370000,16300,"2023-02-28T14:00:00.000Z",1677592800000,16350,16300,16350,6.7,93.3,0,0.1,0.5,,14,2800,3000,298200,,48910000,3270000,45640000,
3095.2,-81700,-1330855000,1858770000,3189625000,5048395000,50543571.4,94914523.8,2.4,5821.4,0,0.3,2300,-6500,-105950000,16300,"2023-02-28T14:05:00.000Z",1677593100000,16300,16300,16300,20.7,79.3,0,0.7,1.5,,3.8,8800,11100,309300,,180930000,37490000,143440000,
