"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35989.4,129300,2544215000,4830070000,2285855000,7188630000,699792021.3,902923936.2,-12.5,46672.3,5221.3,2.1,246400,129300,2544215000,19650,"2023-02-28T09:15:00.000Z",1677575700000,19750,19450,19450,67.1,31.9,1,6.8,2.5,0.7,0.5,117100,367200,367200,3700,7188630000,4830070000,2285855000,72705000
35989.4,55400,1107180000,5377525000,4270345000,9720575000,699792021.3,902923936.2,7.1,46672.3,5221.3,0.3,28100,-73900,-1437035000,19400,"2023-02-28T09:20:00.000Z",1677576000000,19650,19350,19650,21.6,78.4,0,0.8,2.2,,3.6,102000,130100,497300,,2531945000,547455000,1984490000,
35989.4,65100,1298630000,6407055000,5108425000,11588185000,699792021.3,902923936.2,-0.9,46672.3,5221.3,1.2,52900,9700,191450000,19450,"2023-02-28T09:25:00.000Z",1677576300000,19500,19400,19450,55,45,0,1.5,0.9,,0.8,43200,96100,593400,,1867610000,1029530000,838080000,
35989.4,6800,167090000,6656295000,6489205000,13218205000,699792021.3,902923936.2,5.6,46672.3,5221.3,0.2,12800,-58300,-1131540000,19400,"2023-02-28T09:30:00.000Z",1677576600000,19500,19350,19450,15.3,84.7,0,0.4,1.5,,5.6,71100,83900,677300,,1630020000,249240000,1380780000,
35989.4,34300,701355000,7448255000,6746900000,14267860000,699792021.3,902923936.2,-2.6,46672.3,5221.3,3.1,40800,27500,534265000,19450,"2023-02-28T09:35:00.000Z",1677576900000,19500,19350,19400,75.4,24.6,0,1.1,0.3,,0.3,13300,54100,731400,,1049655000,791960000,257695000,
35989.4,24200,505275000,7676185000,7170910000,14919800000,699792021.3,902923936.2,1,46672.3,5221.3,0.5,11700,-10100,-196080000,19450,"2023-02-28T09:40:00.000Z",1677577200000,19500,19450,19500,34.9,65.1,0,0.3,0.5,,1.9,21800,33500,764900,,651940000,227930000,424010000,
35989.4,86400,1718070000,9443305000,7725235000,17241245000,699792021.3,902923936.2,-6,46672.3,5221.3,3.2,90700,62200,1212795000,19450,"2023-02-28T09:45:00.000Z",1677577500000,19500,19450,19450,76.1,23.9,0,2.5,0.6,,0.3,28500,119200,884100,,2321445000,1767120000,554325000,
35989.4,87300,1737840000,10124905000,8387065000,18584675000,699792021.3,902923936.2,-0.1,46672.3,5221.3,1,35000,900,19770000,19500,"2023-02-28T09:50:00.000Z",1677577800000,19500,19400,19500,50.7,49.3,0,1,0.7,,1,34100,69100,953200,,1343430000,681600000,661830000,
35989.4,89700,1785070000,10412765000,8627695000,19113165000,699792021.3,902923936.2,-0.2,46672.3,5221.3,1.2,14800,2400,47230000,19450,"2023-02-28T09:55:00.000Z",1677578100000,19450,19400,19450,54.4,45.6,0,0.4,0.3,,0.8,12400,27200,980400,,528490000,287860000,240630000,
35989.4,260800,5118960000,13768095000,8649135000,22489935000,699792021.3,902923936.2,-16.4,46672.3,5221.3,156.5,172200,171100,3333890000,19550,"2023-02-28T10:00:00.000Z",1677578400000,19550,19400,19450,99.4,0.6,0,4.8,0,,0,1100,173300,1153700,,3376770000,3355330000,21440000,
