"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.5,-2000,-65400000,0,65400000,65400000,6854761.9,33989285.7,2.4,1042.9,0,0,,-2000,-65400000,32700,"2023-02-28T09:35:00.000Z",1677576900000,32700,32700,32700,0,100,0,,1.9,,Infinity,2000,2000,2000,,65400000,,65400000,
209.5,-2300,-75225000,0,75225000,75225000,6854761.9,33989285.7,0.4,1042.9,0,0,,-300,-9825000,32750,"2023-02-28T09:50:00.000Z",1677577800000,32750,32750,32750,0,100,0,,0.3,,Infinity,300,300,2300,,9825000,,9825000,
209.5,-2500,-81765000,0,81765000,81765000,6854761.9,33989285.7,0.2,1042.9,0,0,,-200,-6540000,32700,"2023-02-28T10:10:00.000Z",1677579000000,32700,32700,32700,0,100,0,,0.2,,Infinity,200,200,2500,,6540000,,6540000,
209.5,-2600,-85035000,0,85035000,85035000,6854761.9,33989285.7,0.1,1042.9,0,0,,-100,-3270000,32700,"2023-02-28T10:30:00.000Z",1677580200000,32700,32700,32700,0,100,0,,0.1,,Infinity,100,100,2600,,3270000,,3270000,
209.5,-5800,-189675000,0,189675000,189675000,6854761.9,33989285.7,3.9,1042.9,0,0,,-3200,-104640000,32700,"2023-02-28T10:45:00.000Z",1677581100000,32700,32700,32700,0,100,0,,3.1,,Infinity,3200,3200,5800,,104640000,,104640000,
209.5,-5400,-176595000,13080000,189675000,202755000,6854761.9,33989285.7,-0.5,1042.9,0,Infinity,400,400,13080000,32700,"2023-02-28T10:50:00.000Z",1677581400000,32700,32700,32700,100,0,0,1.9,,,0,,400,6200,,13080000,13080000,,
209.5,-3100,-101210000,91735000,192945000,284680000,6854761.9,33989285.7,-2.8,1042.9,0,24,2400,2300,75385000,32700,"2023-02-28T10:55:00.000Z",1677581700000,32950,32700,32950,96,4,0,11.5,0.1,,0,100,2500,8700,,81925000,78655000,3270000,
209.5,-2900,-94670000,98275000,192945000,291220000,6854761.9,33989285.7,-0.2,1042.9,0,Infinity,200,200,6540000,32700,"2023-02-28T11:00:00.000Z",1677582000000,32700,32700,32700,100,0,0,1,,,0,,200,8900,,6540000,6540000,,
209.5,-4400,-143645000,98275000,241920000,340195000,6854761.9,33989285.7,1.8,1042.9,0,0,,-1500,-48975000,32650,"2023-02-28T11:05:00.000Z",1677582300000,32650,32650,32650,0,100,0,,1.4,,Infinity,1500,1500,10400,,48975000,,48975000,
209.5,-7500,-244710000,98275000,342985000,441260000,6854761.9,33989285.7,3.7,1042.9,0,0,,-3100,-101065000,32600,"2023-02-28T11:10:00.000Z",1677582600000,32650,32600,32600,0,100,0,,3,,Infinity,3100,3100,13500,,101065000,,101065000,
209.5,-8300,-270790000,98275000,369065000,467340000,6854761.9,33989285.7,1,1042.9,0,0,,-800,-26080000,32600,"2023-02-28T11:20:00.000Z",1677583200000,32600,32600,32600,0,100,0,,0.8,,Infinity,800,800,14300,,26080000,,26080000,
209.5,-8400,-274050000,98275000,372325000,470600000,6854761.9,33989285.7,0.1,1042.9,0,0,,-100,-3260000,32600,"2023-02-28T13:00:00.000Z",1677589200000,32600,32600,32600,0,100,0,,0.1,,Infinity,100,100,14400,,3260000,,3260000,
