"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.5,700,9450000,9450000,0,9450000,4087272.7,4084545.5,3465,309.1,45.5,Infinity,700,700,9450000,13500,"2023-02-28T09:20:00.000Z",1677576000000,13500,13500,13500,100,0,0,2.3,,,0,,700,700,,9450000,9450000,,
304.5,400,5490000,9450000,3960000,13410000,4087272.7,4084545.5,-1452,309.1,45.5,0,,-300,-3960000,13200,"2023-02-28T09:30:00.000Z",1677576600000,13200,13200,13200,0,100,0,,1,,Infinity,300,300,1000,,3960000,,3960000,
304.5,-100,-1110000,9450000,10560000,20010000,4087272.7,4084545.5,-2420,309.1,45.5,0,,-500,-6600000,13200,"2023-02-28T09:35:00.000Z",1677576900000,13200,13200,13200,0,100,0,,1.6,,Infinity,500,500,1500,,6600000,,6600000,
304.5,-300,-3750000,9450000,13200000,22650000,4087272.7,4084545.5,-968,309.1,45.5,0,,-200,-2640000,13200,"2023-02-28T10:00:00.000Z",1677578400000,13200,13200,13200,0,100,0,,0.6,,Infinity,200,200,1700,,2640000,,2640000,
304.5,700,9750000,22950000,13200000,36150000,4087272.7,4084545.5,4950,309.1,45.5,Infinity,1000,1000,13500000,13500,"2023-02-28T10:15:00.000Z",1677579300000,13500,13500,13500,100,0,0,3.3,,,0,,1000,2700,,13500000,13500000,,
304.5,2700,36750000,49950000,13200000,63150000,4087272.7,4084545.5,9900,309.1,45.5,Infinity,2000,2000,27000000,13500,"2023-02-28T10:30:00.000Z",1677580200000,13500,13500,13500,100,0,0,6.6,,,0,,2000,4700,,27000000,27000000,,
304.5,2800,38100000,51300000,13200000,64500000,4087272.7,4084545.5,495,309.1,45.5,Infinity,100,100,1350000,13500,"2023-02-28T10:40:00.000Z",1677580800000,13500,13500,13500,100,0,0,0.3,,,0,,100,4800,,1350000,1350000,,
304.5,3600,48900000,62100000,13200000,75300000,4087272.7,4084545.5,3960,309.1,45.5,Infinity,800,800,10800000,13500,"2023-02-28T10:55:00.000Z",1677581700000,13500,13500,13500,100,0,0,2.6,,,0,,800,5600,,10800000,10800000,,
304.5,3500,47580000,62100000,14520000,76620000,4087272.7,4084545.5,-484,309.1,45.5,0,,-100,-1320000,13200,"2023-02-28T11:10:00.000Z",1677582600000,13200,13200,13200,0,100,0,,0.3,,Infinity,100,100,5700,,1320000,,1320000,
304.5,3000,40980000,62100000,21120000,83220000,4087272.7,4084545.5,-2420,309.1,45.5,0,,-500,-6600000,13200,"2023-02-28T11:15:00.000Z",1677582900000,13200,13200,13200,0,100,0,,1.6,,Infinity,500,500,6200,,6600000,,6600000,
304.5,2900,39660000,62100000,22440000,84540000,4087272.7,4084545.5,-484,309.1,45.5,0,,-100,-1320000,13200,"2023-02-28T13:20:00.000Z",1677590400000,13200,13200,13200,0,100,0,,0.3,,Infinity,100,100,6300,,1320000,,1320000,
