"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14302.2,-27300,-1099905000,524935000,1624840000,2149775000,577187173.9,796970652.2,5,19769.6,13,0.3,12800,-27300,-1099905000,41150,"2023-02-28T09:15:00.000Z",1677575700000,41200,40500,40500,24.2,75.8,0,0.9,2,,3.1,40100,52900,52900,,2149775000,524935000,1624840000,
14302.2,-37900,-1534110000,639530000,2173640000,2813170000,577187173.9,796970652.2,2,19769.6,13,0.2,2800,-10600,-434205000,40800,"2023-02-28T09:20:00.000Z",1677576000000,41100,40800,41100,17.3,82.7,0,0.2,0.7,,4.8,13400,16200,69100,,663395000,114595000,548800000,
14302.2,-41800,-1692510000,774170000,2466680000,3240850000,577187173.9,796970652.2,0.7,19769.6,13,0.5,3300,-3900,-158400000,40700,"2023-02-28T09:25:00.000Z",1677576300000,40800,40700,40700,31.4,68.6,0,0.2,0.4,,2.2,7200,10500,79600,,427680000,134640000,293040000,
14302.2,-62100,-2518970000,827200000,3346170000,4177440000,577187173.9,796970652.2,3.8,19769.6,13,0.1,1300,-20300,-826460000,40700,"2023-02-28T09:30:00.000Z",1677576600000,40800,40700,40800,5.7,93.9,0.4,0.1,1.1,7.7,16.6,21600,23000,102600,100,936590000,53030000,879490000,4070000
14302.2,-44500,-1801845000,1808635000,3610480000,5423185000,577187173.9,796970652.2,-3.3,19769.6,13,3.7,24100,17600,717125000,40650,"2023-02-28T09:35:00.000Z",1677576900000,40800,40650,40700,78.8,21.2,0,1.7,0.3,,0.3,6500,30600,133200,,1245745000,981435000,264310000,
14302.2,-57400,-2326090000,1853390000,4179480000,6036940000,577187173.9,796970652.2,2.4,19769.6,13,0.1,1100,-12900,-524245000,40650,"2023-02-28T09:40:00.000Z",1677577200000,40700,40600,40650,7.3,92.7,0,0.1,0.7,,12.7,14000,15100,148300,,613755000,44755000,569000000,
14302.2,-49500,-2004905000,2215175000,4220080000,6439325000,577187173.9,796970652.2,-1.5,19769.6,13,8.9,8900,7900,321185000,40650,"2023-02-28T09:45:00.000Z",1677577500000,40650,40600,40650,89.9,10.1,0,0.6,0.1,,0.1,1000,9900,158200,,402385000,361785000,40600000,
14302.2,-46800,-1895150000,2324930000,4220080000,6549080000,577187173.9,796970652.2,-0.5,19769.6,13,Infinity,2700,2700,109755000,40650,"2023-02-28T09:50:00.000Z",1677577800000,40650,40650,40650,100,0,0,0.2,,,0,,2700,160900,,109755000,109755000,,
14302.2,-52400,-2122275000,2759405000,4881680000,7645155000,577187173.9,796970652.2,1,19769.6,13,0.7,10700,-5600,-227125000,40600,"2023-02-28T09:55:00.000Z",1677578100000,40650,40550,40650,39.6,60.4,0,0.7,0.8,,1.5,16300,27000,187900,,1096075000,434475000,661600000,
14302.2,-58600,-2373995000,2958345000,5332340000,8294755000,577187173.9,796970652.2,1.1,19769.6,13,0.4,4900,-6200,-251720000,40600,"2023-02-28T10:00:00.000Z",1677578400000,40600,40600,40600,30.6,69.4,0,0.3,0.6,,2.3,11100,16000,203900,,649600000,198940000,450660000,
14302.2,-59000,-2390110000,3206130000,5596240000,8806440000,577187173.9,796970652.2,0.1,19769.6,13,0.9,6100,-400,-16115000,40650,"2023-02-28T10:05:00.000Z",1677578700000,40650,40600,40600,48.4,51.6,0,0.4,0.3,,1.1,6500,12600,216500,,511685000,247785000,263900000,
14302.2,-29900,-1206860000,4470730000,5677590000,10152390000,577187173.9,796970652.2,-5.4,19769.6,13,15.6,31100,29100,1183250000,40750,"2023-02-28T10:10:00.000Z",1677579000000,40750,40650,40650,94,6,0,2.2,0.1,,0.1,2000,33100,249600,,1345950000,1264600000,81350000,
14302.2,-58400,-2363740000,4523705000,6887445000,11415220000,577187173.9,796970652.2,5.3,19769.6,13,0,1300,-28500,-1156880000,40550,"2023-02-28T10:15:00.000Z",1677579300000,40750,40500,40750,4.2,95.8,0,0.1,1.5,,22.9,29800,31100,280700,,1262830000,52975000,1209855000,
14302.2,-42000,-1695470000,5236720000,6932190000,12181120000,577187173.9,796970652.2,-3,19769.6,13,15.9,17500,16400,668270000,40750,"2023-02-28T10:20:00.000Z",1677579600000,40750,40650,40750,93.1,5.9,1.1,1.2,0.1,15.4,0.1,1100,18800,299500,200,765900000,713015000,44745000,8140000
14302.2,-10900,-427145000,6525420000,6952565000,13490195000,577187173.9,796970652.2,-5.8,19769.6,13,63.2,31600,31100,1268325000,40850,"2023-02-28T10:25:00.000Z",1677579900000,40850,40750,40750,98.4,1.6,0,2.2,0,,0,500,32100,331600,,1309075000,1288700000,20375000,
14302.2,11700,499505000,7578730000,7079225000,14670165000,577187173.9,796970652.2,-4.2,19769.6,13,8.3,25700,22600,926650000,40950,"2023-02-28T10:30:00.000Z",1677580200000,41000,40850,40850,89.2,10.8,0,1.8,0.2,,0.1,3100,28800,360400,,1179970000,1053310000,126660000,
14302.2,12300,524410000,7836465000,7312055000,15160730000,577187173.9,796970652.2,-0.1,19769.6,13,1.1,6300,600,24905000,40800,"2023-02-28T10:35:00.000Z",1677580500000,40950,40800,40950,52.5,47.5,0,0.4,0.3,,0.9,5700,12000,372400,,490565000,257735000,232830000,
14302.2,10800,463255000,7860940000,7397685000,15270835000,577187173.9,796970652.2,0.3,19769.6,13,0.3,600,-1500,-61155000,40750,"2023-02-28T10:40:00.000Z",1677580800000,40800,40750,40800,22.2,77.8,0,0,0.1,,3.5,2100,2700,375100,,110105000,24475000,85630000,
14302.2,22300,932025000,8447740000,7515715000,15975665000,577187173.9,796970652.2,-2.1,19769.6,13,5,14400,11500,468770000,40700,"2023-02-28T10:45:00.000Z",1677581100000,40750,40700,40750,83.2,16.8,0,1,0.1,,0.2,2900,17300,392400,,704830000,586800000,118030000,
14302.2,11000,473520000,8488360000,8014840000,16515410000,577187173.9,796970652.2,2.1,19769.6,13,0.1,1000,-11300,-458505000,40600,"2023-02-28T10:50:00.000Z",1677581400000,40700,40550,40700,7.5,92.5,0,0.1,0.6,,12.3,12300,13300,405700,,539745000,40620000,499125000,
14302.2,5100,234010000,8500570000,8266560000,16779340000,577187173.9,796970652.2,1.1,19769.6,13,0,300,-5900,-239510000,40600,"2023-02-28T10:55:00.000Z",1677581700000,40700,40600,40600,4.6,95.4,0,0,0.3,,20.7,6200,6500,412200,,263930000,12210000,251720000,
14302.2,-6300,-228570000,8606250000,8834820000,17453280000,577187173.9,796970652.2,2.1,19769.6,13,0.2,2600,-11400,-462580000,40550,"2023-02-28T11:00:00.000Z",1677582000000,40700,40550,40600,15.7,84.3,0,0.2,0.7,,5.4,14000,16600,428800,,673940000,105680000,568260000,
14302.2,-4900,-171655000,8723990000,8895645000,17631845000,577187173.9,796970652.2,-0.3,19769.6,13,1.9,2900,1400,56915000,40600,"2023-02-28T11:05:00.000Z",1677582300000,40600,40550,40550,65.9,34.1,0,0.2,0.1,,0.5,1500,4400,433200,,178565000,117740000,60825000,
14302.2,-22800,-897500000,8756430000,9653930000,18422570000,577187173.9,796970652.2,3.3,19769.6,13,0,800,-17900,-725845000,40550,"2023-02-28T11:10:00.000Z",1677582600000,40550,40550,40550,4.1,95.9,0,0.1,0.9,,23.4,18700,19500,452700,,790725000,32440000,758285000,
