"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80,200,2460000,2460000,0,2460000,977000,13554000,-0.2,1140,110,Infinity,200,200,2460000,12300,"2023-02-28T09:15:00.000Z",1677575700000,12300,12300,12300,100,0,0,2.5,,,0,,200,200,,2460000,2460000,,
80,0,50000,3680000,3630000,7310000,977000,13554000,0.2,1140,110,0.3,100,-200,-2410000,12100,"2023-02-28T09:25:00.000Z",1677576300000,12200,12100,12200,25,75,0,1.3,0.3,,3,300,400,600,,4850000,1220000,3630000,
80,-2000,-24150000,3680000,27830000,31510000,977000,13554000,1.9,1140,110,0,,-2000,-24200000,12100,"2023-02-28T09:50:00.000Z",1677577800000,12100,12100,12100,0,100,0,,1.8,,Infinity,2000,2000,2600,,24200000,,24200000,
80,-2300,-27780000,3680000,31460000,35140000,977000,13554000,0.3,1140,110,0,,-300,-3630000,12100,"2023-02-28T10:15:00.000Z",1677579300000,12100,12100,12100,0,100,0,,0.3,,Infinity,300,300,2900,,3630000,,3630000,
80,-2700,-32620000,3680000,36300000,39980000,977000,13554000,0.4,1140,110,0,,-400,-4840000,12100,"2023-02-28T10:20:00.000Z",1677579600000,12100,12100,12100,0,100,0,,0.4,,Infinity,400,400,3300,,4840000,,4840000,
80,-10500,-124660000,3680000,128340000,132020000,977000,13554000,7.3,1140,110,0,,-7800,-92040000,11800,"2023-02-28T10:45:00.000Z",1677581100000,11800,11800,11800,0,100,0,,6.8,,Infinity,7800,7800,11100,,92040000,,92040000,
80,-10100,-119780000,8560000,128340000,136900000,977000,13554000,-0.4,1140,110,Infinity,400,400,4880000,12200,"2023-02-28T11:25:00.000Z",1677583500000,12200,12200,12200,100,0,0,5,,,0,,400,11500,,4880000,4880000,,
80,-10000,-118570000,9770000,128340000,138110000,977000,13554000,-0.1,1140,110,Infinity,100,100,1210000,12100,"2023-02-28T13:30:00.000Z",1677591000000,12100,12100,12100,100,0,0,1.3,,,0,,100,11600,,1210000,1210000,,
80,-10600,-125770000,9770000,135540000,145310000,977000,13554000,0.6,1140,110,0,,-600,-7200000,12000,"2023-02-28T14:20:00.000Z",1677594000000,12000,12000,12000,0,100,0,,0.5,,Infinity,600,600,12200,,7200000,,7200000,
80,-10600,-125770000,9770000,135540000,158510000,977000,13554000,0,1140,110,NaN,,0,0,12000,"2023-02-28T14:25:00.000Z",1677594300000,12000,12000,12000,0,0,100,,,10,NaN,,1100,13300,1100,13200000,,,13200000
