"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17863,20600,497225000,674895000,177670000,852565000,415895217.4,1030121413,-0.8,44326.1,2541.3,3.8,28000,20600,497225000,24050,"2023-02-28T09:15:00.000Z",1677575700000,24200,24000,24100,79.1,20.9,0,1.6,0.2,,0.3,7400,35400,35400,,852565000,674895000,177670000,
17863,16100,389230000,852865000,463635000,1316500000,415895217.4,1030121413,0.2,44326.1,2541.3,0.6,7400,-4500,-107995000,24050,"2023-02-28T09:20:00.000Z",1677576000000,24050,24000,24050,38.3,61.7,0,0.4,0.3,,1.6,11900,19300,54700,,463935000,177970000,285965000,
17863,15200,367810000,939445000,571635000,1511080000,415895217.4,1030121413,0,44326.1,2541.3,0.8,3600,-900,-21420000,24050,"2023-02-28T09:25:00.000Z",1677576300000,24050,24000,24050,44.4,55.6,0,0.2,0.1,,1.3,4500,8100,62800,,194580000,86580000,108000000,
17863,-600,-11235000,1350170000,1361405000,2711575000,415895217.4,1030121413,0.6,44326.1,2541.3,0.5,17100,-15800,-379045000,23950,"2023-02-28T09:30:00.000Z",1677576600000,24050,23950,24000,34.2,65.8,0,1,0.7,,1.9,32900,50000,112800,,1200495000,410725000,789770000,
17863,-3100,-71075000,1366970000,1438045000,2805015000,415895217.4,1030121413,0.1,44326.1,2541.3,0.2,700,-2500,-59840000,24000,"2023-02-28T09:35:00.000Z",1677576900000,24000,23950,23950,17.9,82.1,0,0,0.1,,4.6,3200,3900,116700,,93440000,16800000,76640000,
17863,-7000,-164365000,1422170000,1586535000,3008705000,415895217.4,1030121413,0.2,44326.1,2541.3,0.4,2300,-3900,-93290000,24000,"2023-02-28T09:40:00.000Z",1677577200000,24000,23950,24000,27.1,72.9,0,0.1,0.1,,2.7,6200,8500,125200,,203690000,55200000,148490000,
17863,-12500,-296045000,1484485000,1780530000,3265015000,415895217.4,1030121413,0.2,44326.1,2541.3,0.3,2600,-5500,-131680000,24000,"2023-02-28T09:45:00.000Z",1677577500000,24000,23950,23950,24.3,75.7,0,0.1,0.2,,3.1,8100,10700,135900,,256310000,62315000,193995000,
17863,-13700,-325075000,2230695000,2555770000,4788855000,415895217.4,1030121413,0,44326.1,2541.3,1,31200,-1200,-29030000,23900,"2023-02-28T09:50:00.000Z",1677577800000,24000,23850,23950,49,50.9,0.2,1.7,0.7,0,1,32400,63700,199600,100,1523840000,746210000,775240000,2390000
17863,-4200,-97415000,2561075000,2658490000,5221955000,415895217.4,1030121413,-0.4,44326.1,2541.3,3.2,13800,9500,227660000,23850,"2023-02-28T09:55:00.000Z",1677578100000,24000,23850,24000,76.2,23.8,0,0.8,0.1,,0.3,4300,18100,217700,,433100000,330380000,102720000,
17863,-6900,-161420000,2747495000,2908915000,5658800000,415895217.4,1030121413,0.1,44326.1,2541.3,0.7,7800,-2700,-64005000,23900,"2023-02-28T10:00:00.000Z",1677578400000,23900,23850,23850,42.6,57.4,0,0.4,0.2,,1.3,10500,18300,236000,,436845000,186420000,250425000,
17863,-11000,-259485000,2766685000,3026170000,5795245000,415895217.4,1030121413,0.2,44326.1,2541.3,0.2,800,-4100,-98065000,23950,"2023-02-28T10:05:00.000Z",1677578700000,24000,23900,23900,14,86,0,0,0.1,,6.1,4900,5700,241700,,136445000,19190000,117255000,
17863,-27000,-642205000,2888635000,3530840000,6421865000,415895217.4,1030121413,0.6,44326.1,2541.3,0.2,5100,-16000,-382720000,23900,"2023-02-28T10:10:00.000Z",1677579000000,24000,23850,24000,19.5,80.5,0,0.3,0.5,,4.1,21100,26200,267900,,626620000,121950000,504670000,
17863,-24700,-587220000,2950775000,3537995000,6491160000,415895217.4,1030121413,-0.1,44326.1,2541.3,8.7,2600,2300,54985000,23900,"2023-02-28T10:15:00.000Z",1677579300000,23900,23850,23900,89.7,10.3,0,0.1,0,,0.1,300,2900,270800,,69295000,62140000,7155000,
17863,-8600,-202345000,3376195000,3578540000,6957125000,415895217.4,1030121413,-0.6,44326.1,2541.3,10.5,17800,16100,384875000,23900,"2023-02-28T10:20:00.000Z",1677579600000,23900,23850,23900,91.3,8.7,0,1,0,,0.1,1700,19500,290300,,465965000,425420000,40545000,
17863,-11300,-266920000,3414520000,3681440000,7098350000,415895217.4,1030121413,0.1,44326.1,2541.3,0.4,1600,-2700,-64575000,23950,"2023-02-28T10:25:00.000Z",1677579900000,24000,23900,23900,27.1,72.9,0,0.1,0.1,,2.7,4300,5900,296200,,141225000,38325000,102900000,
17863,9600,235280000,4161115000,3925835000,8089340000,415895217.4,1030121413,-0.8,44326.1,2541.3,3,31100,20900,502200000,24000,"2023-02-28T10:30:00.000Z",1677580200000,24050,23950,23950,75.3,24.7,0,1.7,0.2,,0.3,10200,41300,337500,,990990000,746595000,244395000,
17863,9200,225735000,4187570000,3961835000,8151795000,415895217.4,1030121413,0,44326.1,2541.3,0.7,1100,-400,-9545000,24000,"2023-02-28T10:35:00.000Z",1677580500000,24050,24000,24000,42.3,57.7,0,0.1,0,,1.4,1500,2600,340100,,62455000,26455000,36000000,
17863,-5700,-131845000,4197190000,4329035000,8528615000,415895217.4,1030121413,0.6,44326.1,2541.3,0,400,-14900,-357580000,24000,"2023-02-28T10:40:00.000Z",1677580800000,24050,24000,24000,2.5,97.5,0,0,0.3,,38.3,15300,15700,355800,,376820000,9620000,367200000,
17863,-27100,-645295000,4201990000,4847285000,9051665000,415895217.4,1030121413,0.8,44326.1,2541.3,0,200,-21400,-513450000,23900,"2023-02-28T10:45:00.000Z",1677581100000,24000,23900,24000,0.9,99.1,0,0,0.5,,108,21600,21800,377600,,523050000,4800000,518250000,
17863,-32400,-772110000,4204385000,4976495000,9183270000,415895217.4,1030121413,0.2,44326.1,2541.3,0,100,-5300,-126815000,23950,"2023-02-28T10:50:00.000Z",1677581400000,23950,23900,23900,1.8,98.2,0,0,0.1,,54,5400,5500,383100,,131605000,2395000,129210000,
17863,-30700,-731395000,4345690000,5077085000,9425165000,415895217.4,1030121413,-0.1,44326.1,2541.3,1.4,5900,1700,40715000,23950,"2023-02-28T10:55:00.000Z",1677581700000,23950,23950,23950,58.4,41.6,0,0.3,0.1,,0.7,4200,10100,393200,,241895000,141305000,100590000,
17863,-16900,-400185000,4688875000,5089060000,9780325000,415895217.4,1030121413,-0.5,44326.1,2541.3,28.6,14300,13800,331210000,24000,"2023-02-28T11:00:00.000Z",1677582000000,24000,23950,23950,96.6,3.4,0,0.8,0,,0,500,14800,408000,,355160000,343185000,11975000,
17863,-17600,-416885000,4727260000,5144145000,9873795000,415895217.4,1030121413,0,44326.1,2541.3,0.7,1600,-700,-16700000,23950,"2023-02-28T11:05:00.000Z",1677582300000,24000,23950,24000,41,59,0,0.1,0.1,,1.4,2300,3900,411900,,93470000,38385000,55085000,
17863,-16400,-388140000,4870960000,5259100000,10132450000,415895217.4,1030121413,0,44326.1,2541.3,1.3,6000,1200,28745000,23950,"2023-02-28T11:10:00.000Z",1677582600000,23950,23900,23950,55.6,44.4,0,0.3,0.1,,0.8,4800,10800,422700,,258655000,143700000,114955000,
17863,-17900,-423975000,4916465000,5340440000,10259295000,415895217.4,1030121413,0.1,44326.1,2541.3,0.6,1900,-1500,-35835000,23900,"2023-02-28T11:15:00.000Z",1677582900000,23950,23900,23950,35.8,64.2,0,0.1,0.1,,1.8,3400,5300,428000,,126845000,45505000,81340000,
17863,-7900,-184370000,5206260000,5390630000,10599280000,415895217.4,1030121413,-0.4,44326.1,2541.3,5.8,12100,10000,239605000,23950,"2023-02-28T11:20:00.000Z",1677583200000,23950,23900,23900,85.2,14.8,0,0.7,0,,0.2,2100,14200,442200,,339985000,289795000,50190000,
17863,-61700,-1471220000,5258950000,6730170000,11991510000,415895217.4,1030121413,2.1,44326.1,2541.3,0,2200,-53800,-1286850000,23900,"2023-02-28T11:25:00.000Z",1677583500000,23950,23900,23950,3.8,96.2,0,0.1,1.3,,25.5,56000,58200,500400,,1392230000,52690000,1339540000,
17863,-77100,-1839265000,5266135000,7105400000,12373925000,415895217.4,1030121413,0.6,44326.1,2541.3,0,300,-15400,-368045000,23900,"2023-02-28T13:00:00.000Z",1677589200000,23950,23900,23950,1.9,98.1,0,0,0.4,,52.3,15700,16000,516400,,382415000,7185000,375230000,
17863,-200900,-4773340000,5349260000,10122600000,15474250000,415895217.4,1030121413,4.8,44326.1,2541.3,0,3500,-123800,-2934075000,23550,"2023-02-28T13:05:00.000Z",1677589500000,23900,23550,23900,2.7,97.3,0,0.2,2.9,,36.4,127300,130800,647200,,3100325000,83125000,3017200000,
17863,-486800,-11439815000,5496390000,16936205000,22434985000,415895217.4,1030121413,10.9,44326.1,2541.3,0,6300,-285900,-6666475000,23150,"2023-02-28T13:10:00.000Z",1677589800000,23600,23100,23550,2.1,97.9,0,0.4,6.6,,46.4,292200,298500,945700,,6960735000,147130000,6813605000,
17863,-571900,-13410630000,5496390000,18907020000,24405800000,415895217.4,1030121413,3.2,44326.1,2541.3,0,,-85100,-1970815000,23150,"2023-02-28T13:15:00.000Z",1677590100000,23300,23100,23150,0,100,0,,1.9,,Infinity,85100,85100,1030800,,1970815000,,1970815000,
17863,-613300,-14370150000,5732050000,20102200000,25836640000,415895217.4,1030121413,1.6,44326.1,2541.3,0.2,10100,-41400,-959520000,23500,"2023-02-28T13:20:00.000Z",1677590400000,23500,23150,23500,16.4,83.6,0,0.6,1.2,,5.1,51500,61600,1092400,,1430840000,235660000,1195180000,
17863,-613900,-14383995000,5830530000,20214525000,26047445000,415895217.4,1030121413,0,44326.1,2541.3,0.9,4200,-600,-13845000,23450,"2023-02-28T13:25:00.000Z",1677590700000,23500,23400,23500,46.7,53.3,0,0.2,0.1,,1.1,4800,9000,1101400,,210805000,98480000,112325000,
17863,-623700,-14613315000,5931150000,20544465000,26478005000,415895217.4,1030121413,0.4,44326.1,2541.3,0.3,4300,-9800,-229320000,23400,"2023-02-28T13:30:00.000Z",1677591000000,23400,23400,23400,23.4,76.6,0,0.2,0.3,,3.3,14100,18400,1119800,,430560000,100620000,329940000,
17863,-644500,-15097325000,6099265000,21196590000,27298245000,415895217.4,1030121413,0.8,44326.1,2541.3,0.3,7200,-20800,-484010000,23250,"2023-02-28T13:35:00.000Z",1677591300000,23350,23200,23350,20.5,79.5,0,0.4,0.6,,3.9,28000,35200,1155000,,820240000,168115000,652125000,
17863,-653700,-15311450000,6178540000,21489990000,27670920000,415895217.4,1030121413,0.3,44326.1,2541.3,0.3,3400,-9200,-214125000,23250,"2023-02-28T13:40:00.000Z",1677591600000,23350,23250,23250,21.3,78.8,0,0.2,0.3,,3.7,12600,16000,1171000,,372675000,79275000,293400000,
17863,-713700,-16704885000,6276145000,22981030000,29259565000,415895217.4,1030121413,2.3,44326.1,2541.3,0.1,4200,-60000,-1393435000,23200,"2023-02-28T13:45:00.000Z",1677591900000,23250,23200,23250,6.1,93.9,0,0.2,1.4,,15.3,64200,68400,1239400,,1588645000,97605000,1491040000,
17863,-696100,-16296900000,7552115000,23849015000,31403520000,415895217.4,1030121413,-0.7,44326.1,2541.3,1.5,55100,17600,407985000,23150,"2023-02-28T13:50:00.000Z",1677592200000,23200,23100,23150,59.5,40.5,0,3.1,0.8,,0.7,37500,92600,1332000,,2143955000,1275970000,867985000,
17863,-950100,-22148275000,8368810000,30517085000,38929775000,415895217.4,1030121413,9.5,44326.1,2541.3,0.1,35500,-254000,-5851375000,23000,"2023-02-28T13:55:00.000Z",1677592500000,23150,22950,23150,10.9,88.6,0.6,2,6.5,0.7,8.2,289500,326800,1658800,1800,7526255000,816695000,6668070000,41490000
17863,-1076700,-25060240000,10160510000,35220750000,45425140000,415895217.4,1030121413,4.7,44326.1,2541.3,0.4,77900,-126600,-2911965000,23000,"2023-02-28T14:00:00.000Z",1677592800000,23050,22950,23050,27.6,72.4,0,4.4,4.6,,2.6,204500,282400,1941200,,6495365000,1791700000,4703665000,
17863,-1057400,-24614210000,12225765000,36839975000,49123420000,415895217.4,1030121413,-0.7,44326.1,2541.3,1.3,89700,19300,446030000,23000,"2023-02-28T14:05:00.000Z",1677593100000,23100,22950,23100,55.8,43.8,0.4,5,1.6,0.2,0.8,70400,160700,2101900,600,3698280000,2065255000,1619225000,13800000
17863,-1007800,-23473345000,14746570000,38219915000,53024165000,415895217.4,1030121413,-1.9,44326.1,2541.3,1.8,109600,49600,1140865000,23000,"2023-02-28T14:10:00.000Z",1677593400000,23050,22950,23000,64.6,35.4,0,6.1,1.4,,0.5,60000,169600,2271500,,3900745000,2520805000,1379940000,
17863,-1177500,-27362405000,16052500000,43414905000,59525085000,415895217.4,1030121413,6.3,44326.1,2541.3,0.3,57100,-169700,-3889060000,22850,"2023-02-28T14:15:00.000Z",1677593700000,23000,22750,23000,20.1,79.9,0,3.2,5.1,,4,226800,283900,2555400,,6500920000,1305930000,5194990000,
17863,-1295300,-30048845000,16811510000,46860355000,63729545000,415895217.4,1030121413,4.4,44326.1,2541.3,0.2,33200,-117800,-2686440000,22850,"2023-02-28T14:20:00.000Z",1677594000000,22950,22800,22850,18,82,0,1.9,3.4,,4.5,151000,184200,2739600,,4204460000,759010000,3445450000,
17863,-1217300,-28254405000,19131180000,47385585000,66574445000,415895217.4,1030121413,-2.9,44326.1,2541.3,4.4,100800,78000,1794440000,23200,"2023-02-28T14:25:00.000Z",1677594300000,23250,22800,22850,81.6,18.4,0,5.6,0.5,,0.2,22800,123600,2863200,,2844900000,2319670000,525230000,
17863,-1217300,-28254405000,19131180000,47385585000,69262845000,415895217.4,1030121413,0,44326.1,2541.3,NaN,,0,0,23500,"2023-02-28T14:45:00.000Z",1677595500000,23500,23500,23500,0,0,100,,,45,NaN,,114400,2977600,114400,2688400000,,,2688400000
