"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24780.4,-22400,-99465000,100248000,199713000,299961000,105936130.4,278009630.4,0.6,65091.3,119.6,0.5,22200,-22400,-99465000,4450,"2023-02-28T09:15:00.000Z",1677575700000,4540,4450,4540,33.2,66.8,0,0.9,0.7,,2,44600,66800,66800,,299961000,100248000,199713000,
24780.4,-41700,-184563000,302625000,487188000,789813000,105936130.4,278009630.4,0.5,65091.3,119.6,0.7,45600,-19300,-85098000,4440,"2023-02-28T09:20:00.000Z",1677576000000,4450,4410,4450,41.3,58.7,0,1.8,1,,1.4,64900,110500,177300,,489852000,202377000,287475000,
24780.4,-94200,-417076000,356357000,773433000,1129790000,105936130.4,278009630.4,1.4,65091.3,119.6,0.2,12100,-52500,-232513000,4440,"2023-02-28T09:25:00.000Z",1677576300000,4450,4420,4430,15.8,84.2,0,0.5,1,,5.3,64600,76700,254000,,339977000,53732000,286245000,
24780.4,-146500,-648018000,374454000,1022472000,1396926000,105936130.4,278009630.4,1.3,65091.3,119.6,0.1,4100,-52300,-230942000,4400,"2023-02-28T09:30:00.000Z",1677576600000,4440,4400,4440,6.8,93.2,0,0.2,0.9,,13.8,56400,60500,314500,,267136000,18097000,249039000,
24780.4,-142800,-631716000,407113000,1038829000,1445942000,105936130.4,278009630.4,-0.1,65091.3,119.6,2,7400,3700,16302000,4430,"2023-02-28T09:35:00.000Z",1677576900000,4440,4400,4400,66.7,33.3,0,0.3,0.1,,0.5,3700,11100,325600,,49016000,32659000,16357000,
24780.4,-153100,-677392000,431099000,1108491000,1539590000,105936130.4,278009630.4,0.3,65091.3,119.6,0.3,5400,-10300,-45676000,4440,"2023-02-28T09:40:00.000Z",1677577200000,4450,4430,4430,25.6,74.4,0,0.2,0.2,,2.9,15700,21100,346700,,93648000,23986000,69662000,
24780.4,-177700,-785955000,522064000,1308019000,1830083000,105936130.4,278009630.4,0.6,65091.3,119.6,0.5,20600,-24600,-108563000,4410,"2023-02-28T09:45:00.000Z",1677577500000,4440,4410,4440,31.3,68.7,0,0.8,0.7,,2.2,45200,65800,412500,,290493000,90965000,199528000,
24780.4,-199500,-881703000,752624000,1634327000,2386951000,105936130.4,278009630.4,0.6,65091.3,119.6,0.7,52400,-21800,-95748000,4400,"2023-02-28T09:50:00.000Z",1677577800000,4400,4390,4400,41.4,58.6,0,2.1,1.1,,1.4,74200,126600,539100,,556868000,230560000,326308000,
24780.4,-224400,-991193000,772864000,1764057000,2536921000,105936130.4,278009630.4,0.6,65091.3,119.6,0.2,4600,-24900,-109490000,4400,"2023-02-28T09:55:00.000Z",1677578100000,4400,4390,4400,13.5,86.5,0,0.2,0.5,,6.4,29500,34100,573200,,149970000,20240000,129730000,
24780.4,-174500,-771441000,1119572000,1891013000,3010585000,105936130.4,278009630.4,-1.3,65091.3,119.6,2.7,78800,49900,219752000,4400,"2023-02-28T10:00:00.000Z",1677578400000,4410,4380,4400,73.2,26.8,0,3.2,0.4,,0.4,28900,107700,680900,,473664000,346708000,126956000,
24780.4,-170600,-753751000,1202944000,1956695000,3159639000,105936130.4,278009630.4,-0.1,65091.3,119.6,1.3,18800,3900,17690000,4420,"2023-02-28T10:05:00.000Z",1677578700000,4440,4400,4400,55.8,44.2,0,0.8,0.2,,0.8,14900,33700,714600,,149054000,83372000,65682000,
24780.4,-180600,-798005000,1247702000,2045707000,3293409000,105936130.4,278009630.4,0.3,65091.3,119.6,0.5,10100,-10000,-44254000,4420,"2023-02-28T10:10:00.000Z",1677579000000,4440,4420,4430,33.4,66.6,0,0.4,0.3,,2,20100,30200,744800,,133770000,44758000,89012000,
24780.4,-174900,-772811000,1272896000,2045707000,3318603000,105936130.4,278009630.4,-0.1,65091.3,119.6,Infinity,5700,5700,25194000,4420,"2023-02-28T10:15:00.000Z",1677579300000,4420,4420,4420,100,0,0,0.2,,,0,,5700,750500,,25194000,25194000,,
24780.4,-175300,-774475000,1312222000,2086697000,3398919000,105936130.4,278009630.4,0,65091.3,119.6,1,8900,-400,-1664000,4420,"2023-02-28T10:20:00.000Z",1677579600000,4420,4400,4410,48.9,51.1,0,0.4,0.1,,1,9300,18200,768700,,80316000,39326000,40990000,
24780.4,-176100,-777993000,1354348000,2132341000,3486689000,105936130.4,278009630.4,0,65091.3,119.6,0.9,9500,-800,-3518000,4430,"2023-02-28T10:25:00.000Z",1677579900000,4440,4430,4430,48,52,0,0.4,0.2,,1.1,10300,19800,788500,,87770000,42126000,45644000,
24780.4,-185200,-818302000,1370332000,2188634000,3558966000,105936130.4,278009630.4,0.2,65091.3,119.6,0.3,3600,-9100,-40309000,4430,"2023-02-28T10:30:00.000Z",1677580200000,4440,4430,4430,22.1,77.9,0,0.1,0.2,,3.5,12700,16300,804800,,72277000,15984000,56293000,
24780.4,-280500,-1237878000,1371661000,2609539000,3981200000,105936130.4,278009630.4,2.4,65091.3,119.6,0,300,-95300,-419576000,4390,"2023-02-28T10:35:00.000Z",1677580500000,4430,4390,4430,0.3,99.7,0,0,1.5,,318.7,95600,95900,900700,,422234000,1329000,420905000,
24780.4,-286900,-1265838000,1431501000,2697339000,4128840000,105936130.4,278009630.4,0.2,65091.3,119.6,0.7,13600,-6400,-27960000,4390,"2023-02-28T10:40:00.000Z",1677580800000,4400,4390,4390,40.5,59.5,0,0.5,0.3,,1.5,20000,33600,934300,,147640000,59840000,87800000,
24780.4,-284900,-1256917000,1494420000,2751337000,4245757000,105936130.4,278009630.4,-0.1,65091.3,119.6,1.2,14300,2000,8921000,4390,"2023-02-28T10:45:00.000Z",1677581100000,4400,4390,4400,53.8,46.2,0,0.6,0.2,,0.9,12300,26600,960900,,116917000,62919000,53998000,
24780.4,-320000,-1410797000,1515931000,2926728000,4442659000,105936130.4,278009630.4,0.9,65091.3,119.6,0.1,4900,-35100,-153880000,4390,"2023-02-28T10:50:00.000Z",1677581400000,4390,4380,4390,10.9,89.1,0,0.2,0.6,,8.2,40000,44900,1005800,,196902000,21511000,175391000,
24780.4,-330000,-1454682000,1522531000,2977213000,4499744000,105936130.4,278009630.4,0.3,65091.3,119.6,0.1,1500,-10000,-43885000,4390,"2023-02-28T10:55:00.000Z",1677581700000,4400,4390,4400,11.5,88.5,0,0.1,0.2,,7.7,11500,13000,1018800,,57085000,6600000,50485000,
