"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1282.6,100,310000,310000,0,310000,3904782.6,5009130.4,-0.3,1700,0,Infinity,100,100,310000,3100,"2023-02-28T09:10:00.000Z",1677575400000,3100,3100,3100,100,0,0,0.1,,,0,,100,100,,310000,310000,,
1282.6,-2600,-7790000,310000,8100000,8410000,3904782.6,5009130.4,7.3,1700,0,0,,-2700,-8100000,3000,"2023-02-28T09:25:00.000Z",1677576300000,3000,3000,3000,0,100,0,,1.6,,Infinity,2700,2700,2800,,8100000,,8100000,
1282.6,700,2110000,10210000,8100000,18310000,3904782.6,5009130.4,-9,1700,0,Infinity,3300,3300,9900000,3000,"2023-02-28T09:30:00.000Z",1677576600000,3000,3000,3000,100,0,0,2.6,,,0,,3300,6100,,9900000,9900000,,
1282.6,800,2410000,10510000,8100000,18610000,3904782.6,5009130.4,-0.3,1700,0,Infinity,100,100,300000,3000,"2023-02-28T09:35:00.000Z",1677576900000,3000,3000,3000,100,0,0,0.1,,,0,,100,6200,,300000,300000,,
1282.6,2000,6010000,14110000,8100000,22210000,3904782.6,5009130.4,-3.3,1700,0,Infinity,1200,1200,3600000,3000,"2023-02-28T09:40:00.000Z",1677577200000,3000,3000,3000,100,0,0,0.9,,,0,,1200,7400,,3600000,3600000,,
1282.6,11600,34810000,44110000,9300000,53410000,3904782.6,5009130.4,-26.1,1700,0,25,10000,9600,28800000,3000,"2023-02-28T10:10:00.000Z",1677579000000,3000,3000,3000,96.2,3.8,0,7.8,0.2,,0,400,10400,17800,,31200000,30000000,1200000,
1282.6,10500,31510000,44110000,12600000,56710000,3904782.6,5009130.4,3,1700,0,0,,-1100,-3300000,3000,"2023-02-28T10:20:00.000Z",1677579600000,3000,3000,3000,0,100,0,,0.6,,Infinity,1100,1100,18900,,3300000,,3300000,
1282.6,18500,56310000,68910000,12600000,81510000,3904782.6,5009130.4,-22.5,1700,0,Infinity,8000,8000,24800000,3100,"2023-02-28T10:25:00.000Z",1677579900000,3100,3100,3100,100,0,0,6.2,,,0,,8000,26900,,24800000,24800000,,
1282.6,23500,71810000,84410000,12600000,97010000,3904782.6,5009130.4,-14,1700,0,Infinity,5000,5000,15500000,3100,"2023-02-28T10:55:00.000Z",1677581700000,3100,3100,3100,100,0,0,3.9,,,0,,5000,31900,,15500000,15500000,,
1282.6,9500,29810000,84410000,54600000,139010000,3904782.6,5009130.4,38,1700,0,0,,-14000,-42000000,3000,"2023-02-28T11:10:00.000Z",1677582600000,3000,3000,3000,0,100,0,,8.2,,Infinity,14000,14000,45900,,42000000,,42000000,
1282.6,9700,30410000,85010000,54600000,139610000,3904782.6,5009130.4,-0.5,1700,0,Infinity,200,200,600000,3000,"2023-02-28T13:00:00.000Z",1677589200000,3000,3000,3000,100,0,0,0.2,,,0,,200,46100,,600000,600000,,
1282.6,7700,24610000,85010000,60400000,145410000,3904782.6,5009130.4,5.3,1700,0,0,,-2000,-5800000,2900,"2023-02-28T13:05:00.000Z",1677589500000,2900,2900,2900,0,100,0,,1.2,,Infinity,2000,2000,48100,,5800000,,5800000,
1282.6,6000,19680000,85010000,65330000,150340000,3904782.6,5009130.4,4.5,1700,0,0,,-1700,-4930000,2900,"2023-02-28T13:20:00.000Z",1677590400000,2900,2900,2900,0,100,0,,1,,Infinity,1700,1700,49800,,4930000,,4930000,
1282.6,6100,19980000,85310000,65330000,150640000,3904782.6,5009130.4,-0.3,1700,0,Infinity,100,100,300000,3000,"2023-02-28T13:35:00.000Z",1677591300000,3000,3000,3000,100,0,0,0.1,,,0,,100,49900,,300000,300000,,
1282.6,6600,21480000,86810000,65330000,152140000,3904782.6,5009130.4,-1.4,1700,0,Infinity,500,500,1500000,3000,"2023-02-28T13:40:00.000Z",1677591600000,3000,3000,3000,100,0,0,0.4,,,0,,500,50400,,1500000,1500000,,
1282.6,7100,22980000,88310000,65330000,153640000,3904782.6,5009130.4,-1.4,1700,0,Infinity,500,500,1500000,3000,"2023-02-28T14:05:00.000Z",1677593100000,3000,3000,3000,100,0,0,0.4,,,0,,500,50900,,1500000,1500000,,
1282.6,7200,23280000,88610000,65330000,153940000,3904782.6,5009130.4,-0.3,1700,0,Infinity,100,100,300000,3000,"2023-02-28T14:10:00.000Z",1677593400000,3000,3000,3000,100,0,0,0.1,,,0,,100,51000,,300000,300000,,
1282.6,7100,22990000,88610000,65620000,154230000,3904782.6,5009130.4,0.3,1700,0,0,,-100,-290000,2900,"2023-02-28T14:15:00.000Z",1677593700000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,51100,,290000,,290000,
1282.6,1200,5890000,88910000,83020000,171930000,3904782.6,5009130.4,15.5,1700,0,0,100,-5900,-17100000,2900,"2023-02-28T14:20:00.000Z",1677594000000,3000,2900,2900,1.6,98.4,0,0.1,3.5,,60,6000,6100,57200,,17700000,300000,17400000,
1282.6,900,5020000,88910000,83890000,172800000,3904782.6,5009130.4,0.8,1700,0,0,,-300,-870000,2900,"2023-02-28T14:25:00.000Z",1677594300000,2900,2900,2900,0,100,0,,0.2,,Infinity,300,300,57500,,870000,,870000,
1282.6,200,3000000,89210000,86210000,175420000,3904782.6,5009130.4,1.8,1700,0,0.1,100,-700,-2020000,3000,"2023-02-28T14:35:00.000Z",1677594900000,3000,2900,2900,11.1,88.9,0,0.1,0.5,,8,800,900,58400,,2620000,300000,2320000,
1282.6,-9700,-25700000,89510000,115210000,204720000,3904782.6,5009130.4,26,1700,0,0,100,-9900,-28700000,2900,"2023-02-28T14:45:00.000Z",1677595500000,3000,2900,3000,1,99,0,0.1,5.9,,100,10000,10100,68500,,29300000,300000,29000000,
1282.6,-9600,-25400000,89810000,115210000,205020000,3904782.6,5009130.4,-0.3,1700,0,Infinity,100,100,300000,3000,"2023-02-28T14:50:00.000Z",1677595800000,3000,3000,3000,100,0,0,0.1,,,0,,100,68600,,300000,300000,,
