"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1981.8,-15000,-87000000,0,87000000,87000000,11564545.5,8338181.8,-27,1436.4,118.2,0,,-15000,-87000000,5800,"2023-02-28T09:20:00.000Z",1677576000000,5800,5800,5800,0,100,0,,10.4,,Infinity,15000,15000,15000,,87000000,,87000000,
1981.8,-12900,-74820000,12180000,87000000,99180000,11564545.5,8338181.8,3.8,1436.4,118.2,Infinity,2100,2100,12180000,5800,"2023-02-28T09:25:00.000Z",1677576300000,5800,5800,5800,100,0,0,1.1,,,0,,2100,17100,,12180000,12180000,,
1981.8,-10900,-63220000,23780000,87000000,110780000,11564545.5,8338181.8,3.6,1436.4,118.2,Infinity,2000,2000,11600000,5800,"2023-02-28T09:40:00.000Z",1677577200000,5800,5800,5800,100,0,0,1,,,0,,2000,19100,,11600000,11600000,,
1981.8,-6900,-40020000,46980000,87000000,133980000,11564545.5,8338181.8,7.2,1436.4,118.2,Infinity,4000,4000,23200000,5800,"2023-02-28T09:45:00.000Z",1677577500000,5800,5800,5800,100,0,0,2,,,0,,4000,23100,,23200000,23200000,,
1981.8,-900,-5220000,81780000,87000000,174580000,11564545.5,8338181.8,10.8,1436.4,118.2,Infinity,6000,6000,34800000,5800,"2023-02-28T10:10:00.000Z",1677579000000,5800,5800,5800,85.7,0,14.3,3,,8.5,0,,7000,30100,1000,40600000,34800000,,5800000
1981.8,4300,25460000,112460000,87000000,205260000,11564545.5,8338181.8,9.5,1436.4,118.2,Infinity,5200,5200,30680000,5900,"2023-02-28T10:40:00.000Z",1677580800000,5900,5900,5900,100,0,0,2.6,,,0,,5200,35300,,30680000,30680000,,
1981.8,5100,30180000,117180000,87000000,209980000,11564545.5,8338181.8,1.5,1436.4,118.2,Infinity,800,800,4720000,5900,"2023-02-28T10:45:00.000Z",1677581100000,5900,5900,5900,100,0,0,0.4,,,0,,800,36100,,4720000,4720000,,
1981.8,5100,30180000,117180000,87000000,211750000,11564545.5,8338181.8,0,1436.4,118.2,NaN,,0,0,5900,"2023-02-28T10:50:00.000Z",1677581400000,5900,5900,5900,0,0,100,,,2.5,NaN,,300,36400,300,1770000,,,1770000
1981.8,5200,30770000,117770000,87000000,212340000,11564545.5,8338181.8,0.2,1436.4,118.2,Infinity,100,100,590000,5900,"2023-02-28T11:20:00.000Z",1677583200000,5900,5900,5900,100,0,0,0.1,,,0,,100,36500,,590000,590000,,
1981.8,4400,26050000,117770000,91720000,217060000,11564545.5,8338181.8,-1.5,1436.4,118.2,0,,-800,-4720000,5900,"2023-02-28T13:00:00.000Z",1677589200000,5900,5900,5900,0,100,0,,0.6,,Infinity,800,800,37300,,4720000,,4720000,
1981.8,6000,35490000,127210000,91720000,226500000,11564545.5,8338181.8,2.9,1436.4,118.2,Infinity,1600,1600,9440000,5900,"2023-02-28T14:45:00.000Z",1677595500000,5900,5900,5900,100,0,0,0.8,,,0,,1600,38900,,9440000,9440000,,
