"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10653.2,-100,-810000,0,810000,810000,86344468.1,75206808.5,-0.1,9344.7,436.2,0,,-100,-810000,8100,"2023-02-28T09:05:00.000Z",1677575100000,8100,8100,8100,0,100,0,,0,,Infinity,100,100,100,,810000,,810000,
10653.2,18400,150890000,151700000,810000,152510000,86344468.1,75206808.5,13.6,9344.7,436.2,Infinity,18500,18500,151700000,8200,"2023-02-28T09:10:00.000Z",1677575400000,8200,8200,8200,100,0,0,1.7,,,0,,18500,18600,,151700000,151700000,,
10653.2,16300,133770000,160000000,26230000,186230000,86344468.1,75206808.5,-1.5,9344.7,436.2,0.3,1000,-2100,-17120000,8200,"2023-02-28T09:15:00.000Z",1677575700000,8300,8200,8300,24.4,75.6,0,0.1,0.3,,3.1,3100,4100,22700,,33720000,8300000,25420000,
10653.2,58200,478520000,544930000,66410000,611340000,86344468.1,75206808.5,31,9344.7,436.2,9.6,46800,41900,344750000,8200,"2023-02-28T09:20:00.000Z",1677576000000,8300,8200,8200,90.5,9.5,0,4.4,0.5,,0.1,4900,51700,74400,,425110000,384930000,40180000,
10653.2,32000,266340000,588710000,322370000,911080000,86344468.1,75206808.5,-19.1,9344.7,436.2,0.2,5400,-26200,-212180000,8100,"2023-02-28T09:25:00.000Z",1677576300000,8200,8100,8200,14.6,85.4,0,0.5,3.4,,5.9,31600,37000,111400,,299740000,43780000,255960000,
10653.2,36300,301170000,647840000,346670000,994510000,86344468.1,75206808.5,3.1,9344.7,436.2,2.4,7300,4300,34830000,8100,"2023-02-28T09:30:00.000Z",1677576600000,8100,8100,8100,70.9,29.1,0,0.7,0.3,,0.4,3000,10300,121700,,83430000,59130000,24300000,
10653.2,38600,320000000,711830000,391830000,1104470000,86344468.1,75206808.5,1.7,9344.7,436.2,1.4,7900,2300,18830000,8100,"2023-02-28T09:35:00.000Z",1677576900000,8100,8000,8000,58.1,41.2,0.7,0.7,0.6,0.2,0.7,5600,13600,135300,100,109960000,63990000,45160000,810000
10653.2,43700,361820000,753650000,391830000,1146290000,86344468.1,75206808.5,3.8,9344.7,436.2,Infinity,5100,5100,41820000,8200,"2023-02-28T09:40:00.000Z",1677577200000,8200,8200,8200,100,0,0,0.5,,,0,,5100,140400,,41820000,41820000,,
10653.2,27100,227360000,753650000,526290000,1284800000,86344468.1,75206808.5,-12.1,9344.7,436.2,0,,-16600,-134460000,8100,"2023-02-28T09:45:00.000Z",1677577500000,8100,8100,8100,0,97.1,2.9,,1.8,1.1,Infinity,16600,17100,157500,500,138510000,,134460000,4050000
10653.2,28100,235580000,763490000,527910000,1296260000,86344468.1,75206808.5,0.7,9344.7,436.2,6,1200,1000,8220000,8200,"2023-02-28T09:50:00.000Z",1677577800000,8200,8100,8100,85.7,14.3,0,0.1,0,,0.2,200,1400,158900,,11460000,9840000,1620000,
10653.2,28100,235780000,779890000,544110000,1328860000,86344468.1,75206808.5,0,9344.7,436.2,1,2000,0,200000,8100,"2023-02-28T09:55:00.000Z",1677578100000,8200,8100,8200,50,50,0,0.2,0.2,,1,2000,4000,162900,,32600000,16400000,16200000,
