"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.3,0,0,0,0,29990000,61584375,62929375,0,418.8,100,NaN,,0,0,150000,"2023-02-28T09:05:00.000Z",1677575100000,150000,149900,149900,0,0,100,,,2,NaN,,200,200,200,29990000,,,29990000
406.3,-500,-75000000,0,75000000,135180000,61584375,62929375,55.8,418.8,100,0,,-500,-75000000,151000,"2023-02-28T09:15:00.000Z",1677575700000,151000,150000,150000,0,71.4,28.6,,1.2,2,Infinity,500,700,900,200,105190000,,75000000,30190000
406.3,1000,153000000,228000000,75000000,363180000,61584375,62929375,-169.5,418.8,100,Infinity,1500,1500,228000000,152000,"2023-02-28T09:20:00.000Z",1677576000000,152000,152000,152000,100,0,0,3.7,,,0,,1500,2400,,228000000,228000000,,
406.3,2000,304500000,409800000,105300000,575280000,61584375,62929375,-112.6,418.8,100,6,1200,1000,151500000,151500,"2023-02-28T09:25:00.000Z",1677576300000,151500,151500,151500,85.7,14.3,0,3,0.5,,0.2,200,1400,3800,,212100000,181800000,30300000,
406.3,3200,486300000,591600000,105300000,757080000,61584375,62929375,-135.2,418.8,100,Infinity,1200,1200,181800000,151500,"2023-02-28T09:30:00.000Z",1677576600000,151500,151500,151500,100,0,0,3,,,0,,1200,5000,,181800000,181800000,,
406.3,3900,592350000,697650000,105300000,863130000,61584375,62929375,-78.8,418.8,100,Infinity,700,700,106050000,151500,"2023-02-28T10:05:00.000Z",1677578700000,151500,151500,151500,100,0,0,1.7,,,0,,700,5700,,106050000,106050000,,
406.3,4900,744350000,849650000,105300000,1015130000,61584375,62929375,-113,418.8,100,Infinity,1000,1000,152000000,152000,"2023-02-28T10:10:00.000Z",1677579000000,152000,152000,152000,100,0,0,2.5,,,0,,1000,6700,,152000000,152000000,,
406.3,4900,744350000,864850000,120500000,1045530000,61584375,62929375,0,418.8,100,1,100,0,0,152000,"2023-02-28T10:15:00.000Z",1677579300000,152000,152000,152000,50,50,0,0.2,0.2,,1,100,200,6900,,30400000,15200000,15200000,
406.3,4400,668750000,910210000,241460000,1211850000,61584375,62929375,56.2,418.8,100,0.4,300,-500,-75600000,151200,"2023-02-28T13:15:00.000Z",1677590100000,151200,151200,151200,27.3,72.7,0,0.7,1.9,,2.7,800,1100,8000,,166320000,45360000,120960000,
406.3,3400,518750000,910210000,391460000,1361850000,61584375,62929375,111.5,418.8,100,0,,-1000,-150000000,150000,"2023-02-28T13:25:00.000Z",1677590700000,150000,150000,150000,0,100,0,,2.4,,Infinity,1000,1000,9000,,150000000,,150000000,
406.3,2000,308610000,970250000,661640000,1692070000,61584375,62929375,156.2,418.8,100,0.2,400,-1400,-210140000,150100,"2023-02-28T13:40:00.000Z",1677591600000,150100,150100,150100,18.2,81.8,0,1,4.3,,4.5,1800,2200,11200,,330220000,60040000,270180000,
406.3,1600,248570000,970250000,721680000,1752110000,61584375,62929375,44.6,418.8,100,0,,-400,-60040000,150100,"2023-02-28T13:45:00.000Z",1677591900000,150100,150100,150100,0,100,0,,1,,Infinity,400,400,11600,,60040000,,60040000,
406.3,-300,-36620000,970250000,1006870000,2187400000,61584375,62929375,212,418.8,100,0,,-1900,-285190000,150100,"2023-02-28T13:50:00.000Z",1677592200000,150100,150100,150100,0,65.5,34.5,,4.5,10,Infinity,1900,2900,14500,1000,435290000,,285190000,150100000
406.3,-300,-36620000,970250000,1006870000,2202410000,61584375,62929375,0,418.8,100,NaN,,0,0,150100,"2023-02-28T13:55:00.000Z",1677592500000,150100,150100,150100,0,0,100,,,1,NaN,,100,14600,100,15010000,,,15010000
406.3,-300,-36620000,970250000,1006870000,2217410000,61584375,62929375,0,418.8,100,NaN,,0,0,150000,"2023-02-28T14:25:00.000Z",1677594300000,150000,150000,150000,0,0,100,,,1,NaN,,100,14700,100,15000000,,,15000000
406.3,-200,-21520000,985350000,1006870000,2232510000,61584375,62929375,-11.2,418.8,100,Infinity,100,100,15100000,151000,"2023-02-28T14:45:00.000Z",1677595500000,151000,151000,151000,100,0,0,0.2,,,0,,100,14800,,15100000,15100000,,
