"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,2000,37000000,37000000,0,37000000,6297000,9727666.7,-10.8,526.7,106.7,Infinity,2000,2000,37000000,18500,"2023-02-28T09:25:00.000Z",1677576300000,18500,18500,18500,100,0,0,5.9,,,0,,2000,2000,,37000000,37000000,,
340,1800,33300000,42550000,9250000,51800000,6297000,9727666.7,1.1,526.7,106.7,0.6,300,-200,-3700000,18500,"2023-02-28T09:30:00.000Z",1677576600000,18500,18500,18500,37.5,62.5,0,0.9,0.9,,1.7,500,800,2800,,14800000,5550000,9250000,
340,1500,27750000,42550000,14800000,57350000,6297000,9727666.7,1.6,526.7,106.7,0,,-300,-5550000,18500,"2023-02-28T09:35:00.000Z",1677576900000,18500,18500,18500,0,100,0,,0.6,,Infinity,300,300,3100,,5550000,,5550000,
340,1800,33305000,51800000,18495000,70295000,6297000,9727666.7,-1.6,526.7,106.7,2.5,500,300,5555000,18450,"2023-02-28T09:40:00.000Z",1677577200000,18500,18450,18500,71.4,28.6,0,1.5,0.4,,0.4,200,700,3800,,12945000,9250000,3695000,
340,1900,35155000,53650000,18495000,72145000,6297000,9727666.7,-0.5,526.7,106.7,Infinity,100,100,1850000,18500,"2023-02-28T10:20:00.000Z",1677579600000,18500,18500,18500,100,0,0,0.3,,,0,,100,3900,,1850000,1850000,,
340,2000,37010000,55505000,18495000,74000000,6297000,9727666.7,-0.5,526.7,106.7,Infinity,100,100,1855000,18550,"2023-02-28T11:00:00.000Z",1677582000000,18550,18550,18550,100,0,0,0.3,,,0,,100,4000,,1855000,1855000,,
340,2600,48170000,79685000,31515000,111200000,6297000,9727666.7,-3.3,526.7,106.7,1.9,1300,600,11160000,18600,"2023-02-28T11:15:00.000Z",1677582900000,18600,18600,18600,65,35,0,3.8,1.3,,0.5,700,2000,6000,,37200000,24180000,13020000,
340,2600,48170000,79685000,31515000,113060000,6297000,9727666.7,0,526.7,106.7,NaN,,0,0,18600,"2023-02-28T13:00:00.000Z",1677589200000,18600,18600,18600,0,0,100,,,0.9,NaN,,100,6100,100,1860000,,,1860000
340,600,11260000,79685000,68425000,149970000,6297000,9727666.7,10.8,526.7,106.7,0,,-2000,-36910000,18450,"2023-02-28T13:10:00.000Z",1677589800000,18500,18450,18500,0,100,0,,3.8,,Infinity,2000,2000,8100,,36910000,,36910000,
340,-200,-3500000,79685000,83185000,164730000,6297000,9727666.7,4.3,526.7,106.7,0,,-800,-14760000,18450,"2023-02-28T13:15:00.000Z",1677590100000,18450,18450,18450,0,100,0,,1.5,,Infinity,800,800,8900,,14760000,,14760000,
340,-300,-5345000,92600000,97945000,192405000,6297000,9727666.7,0.5,526.7,106.7,0.9,700,-100,-1845000,18450,"2023-02-28T13:20:00.000Z",1677590400000,18450,18450,18450,46.7,53.3,0,2.1,1.5,,1.1,800,1500,10400,,27675000,12915000,14760000,
340,-400,-7190000,92600000,99790000,194250000,6297000,9727666.7,0.5,526.7,106.7,0,,-100,-1845000,18450,"2023-02-28T13:40:00.000Z",1677591600000,18450,18450,18450,0,100,0,,0.2,,Infinity,100,100,10500,,1845000,,1845000,
340,-2400,-44090000,92600000,136690000,231150000,6297000,9727666.7,10.8,526.7,106.7,0,,-2000,-36900000,18450,"2023-02-28T13:50:00.000Z",1677592200000,18450,18450,18450,0,100,0,,3.8,,Infinity,2000,2000,12500,,36900000,,36900000,
340,-2800,-51460000,94455000,145915000,242230000,6297000,9727666.7,2.1,526.7,106.7,0.2,100,-400,-7370000,18450,"2023-02-28T14:10:00.000Z",1677593400000,18550,18450,18550,16.7,83.3,0,0.3,0.9,,5,500,600,13100,,11080000,1855000,9225000,
340,-2800,-51460000,94455000,145915000,269980000,6297000,9727666.7,0,526.7,106.7,NaN,,0,0,18500,"2023-02-28T14:45:00.000Z",1677595500000,18500,18500,18500,0,0,100,,,14.1,NaN,,1500,14600,1500,27750000,,,27750000
