"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.7,700,28760000,73740000,44980000,118720000,45011333.3,190801111.1,-0.2,4708.9,986.7,1.6,1800,700,28760000,40900,"2023-02-28T09:15:00.000Z",1677575700000,41000,40800,40900,62.1,37.9,0,1.6,0.2,,0.6,1100,2900,2900,,118720000,73740000,44980000,
1106.7,6800,278640000,540460000,261820000,802280000,45011333.3,190801111.1,-1.7,4708.9,986.7,2.2,11400,6100,249880000,40900,"2023-02-28T09:20:00.000Z",1677576000000,41000,40800,40800,68.3,31.7,0,10.3,1.1,,0.5,5300,16700,19600,,683560000,466720000,216840000,
1106.7,5800,237640000,552760000,315120000,867880000,45011333.3,190801111.1,0.3,4708.9,986.7,0.2,300,-1000,-41000000,41000,"2023-02-28T09:25:00.000Z",1677576300000,41000,41000,41000,18.8,81.3,0,0.3,0.3,,4.3,1300,1600,21200,,65600000,12300000,53300000,
1106.7,-4300,-175855000,573255000,749110000,1322365000,45011333.3,190801111.1,2.8,4708.9,986.7,0,500,-10100,-413495000,40950,"2023-02-28T09:30:00.000Z",1677576600000,41000,40900,40900,4.5,95.5,0,0.5,2.3,,21.2,10600,11100,32300,,454485000,20495000,433990000,
1106.7,-16800,-687090000,585540000,1272630000,1858170000,45011333.3,190801111.1,3.5,4708.9,986.7,0,300,-12500,-511235000,40900,"2023-02-28T09:35:00.000Z",1677576900000,40950,40900,40900,2.3,97.7,0,0.3,2.7,,42.7,12800,13100,45400,,535805000,12285000,523520000,
1106.7,-20600,-842510000,585540000,1428050000,2013590000,45011333.3,190801111.1,1.1,4708.9,986.7,0,,-3800,-155420000,40900,"2023-02-28T09:40:00.000Z",1677577200000,40900,40900,40900,0,100,0,,0.8,,Infinity,3800,3800,49200,,155420000,,155420000,
1106.7,-19400,-793430000,634620000,1428050000,2062670000,45011333.3,190801111.1,-0.3,4708.9,986.7,Infinity,1200,1200,49080000,40900,"2023-02-28T09:45:00.000Z",1677577500000,40900,40900,40900,100,0,0,1.1,,,0,,1200,50400,,49080000,49080000,,
1106.7,-20400,-834080000,655020000,1489100000,2188905000,45011333.3,190801111.1,0.3,4708.9,986.7,0.3,500,-1000,-40650000,40600,"2023-02-28T09:50:00.000Z",1677577800000,40850,40600,40850,16.1,48.4,35.5,0.5,0.3,1.1,3,1500,3100,53500,1100,126235000,20400000,61050000,44785000
1106.7,-24100,-984280000,671280000,1655560000,2371625000,45011333.3,190801111.1,1,4708.9,986.7,0.1,400,-3700,-150200000,40600,"2023-02-28T09:55:00.000Z",1677578100000,40650,40600,40650,8.9,91.1,0,0.4,0.9,,10.3,4100,4500,58000,,182720000,16260000,166460000,
1106.7,-26100,-1065475000,675345000,1740820000,2460950000,45011333.3,190801111.1,0.6,4708.9,986.7,0,100,-2000,-81195000,40600,"2023-02-28T10:00:00.000Z",1677578400000,40650,40600,40600,4.5,95.5,0,0.1,0.4,,21,2100,2200,60200,,89325000,4065000,85260000,
1106.7,-23100,-943475000,837945000,1781420000,2664150000,45011333.3,190801111.1,-0.8,4708.9,986.7,4,4000,3000,122000000,40650,"2023-02-28T10:05:00.000Z",1677578700000,40650,40600,40600,80,20,0,3.6,0.2,,0.3,1000,5000,65200,,203200000,162600000,40600000,
1106.7,-29500,-1203385000,919345000,2122730000,3086860000,45011333.3,190801111.1,1.8,4708.9,986.7,0.2,2000,-6400,-259910000,40700,"2023-02-28T10:10:00.000Z",1677579000000,40700,40600,40650,19.2,80.8,0,1.8,1.8,,4.2,8400,10400,75600,,422710000,81400000,341310000,
1106.7,-28800,-1174895000,988535000,2163430000,3196750000,45011333.3,190801111.1,-0.2,4708.9,986.7,1.7,1700,700,28490000,40700,"2023-02-28T10:15:00.000Z",1677579300000,40700,40700,40700,63,37,0,1.5,0.2,,0.6,1000,2700,78300,,109890000,69190000,40700000,
1106.7,-29700,-1211430000,992600000,2204030000,3241415000,45011333.3,190801111.1,0.3,4708.9,986.7,0.1,100,-900,-36535000,40650,"2023-02-28T10:20:00.000Z",1677579600000,40650,40600,40600,9.1,90.9,0,0.1,0.2,,10,1000,1100,79400,,44665000,4065000,40600000,
1106.7,-29000,-1182950000,1041380000,2224330000,3310495000,45011333.3,190801111.1,-0.2,4708.9,986.7,2.4,1200,700,28480000,40650,"2023-02-28T10:25:00.000Z",1677579900000,40650,40600,40600,70.6,29.4,0,1.1,0.1,,0.4,500,1700,81100,,69080000,48780000,20300000,
1106.7,-28700,-1170730000,1122705000,2293435000,3481250000,45011333.3,190801111.1,-0.1,4708.9,986.7,1.2,2000,300,12220000,40650,"2023-02-28T10:30:00.000Z",1677580200000,40700,40650,40650,47.6,40.5,11.9,1.8,0.4,0.5,0.9,1700,4200,85300,500,170755000,81325000,69105000,20325000
1106.7,-31700,-1292285000,1163405000,2455690000,3692325000,45011333.3,190801111.1,0.8,4708.9,986.7,0.3,1000,-3000,-121555000,40550,"2023-02-28T10:35:00.000Z",1677580500000,40700,40550,40600,19.2,76.9,3.8,0.9,0.8,0.2,4,4000,5200,90500,200,211075000,40700000,162255000,8120000
1106.7,-31900,-1300365000,1187765000,2488130000,3749125000,45011333.3,190801111.1,0.1,4708.9,986.7,0.8,600,-200,-8080000,40600,"2023-02-28T10:45:00.000Z",1677581100000,40600,40550,40550,42.9,57.1,0,0.5,0.2,,1.3,800,1400,91900,,56800000,24360000,32440000,
1106.7,-31900,-1300345000,1204005000,2504350000,3781585000,45011333.3,190801111.1,0,4708.9,986.7,1,400,0,20000,40550,"2023-02-28T10:50:00.000Z",1677581400000,40600,40550,40600,50,50,0,0.4,0.1,,1,400,800,92700,,32460000,16240000,16220000,
1106.7,-40400,-1645120000,1285205000,2930325000,4288760000,45011333.3,190801111.1,2.4,4708.9,986.7,0.2,2000,-8500,-344775000,40550,"2023-02-28T10:55:00.000Z",1677581700000,40600,40550,40600,16,84,0,1.8,2.2,,5.3,10500,12500,105200,,507175000,81200000,425975000,
1106.7,-45100,-1835690000,1297385000,3133075000,4503690000,45011333.3,190801111.1,1.3,4708.9,986.7,0.1,300,-4700,-190570000,40600,"2023-02-28T11:05:00.000Z",1677582300000,40600,40550,40600,5.7,94.3,0,0.3,1.1,,16.7,5000,5300,110500,,214930000,12180000,202750000,
1106.7,-45500,-1851910000,1297385000,3149295000,4519910000,45011333.3,190801111.1,0.1,4708.9,986.7,0,,-400,-16220000,40550,"2023-02-28T11:10:00.000Z",1677582600000,40550,40550,40550,0,100,0,,0.1,,Infinity,400,400,110900,,16220000,,16220000,
1106.7,-52100,-2119210000,1297385000,3416595000,4787210000,45011333.3,190801111.1,1.8,4708.9,986.7,0,,-6600,-267300000,40500,"2023-02-28T11:15:00.000Z",1677582900000,40500,40500,40500,0,100,0,,1.4,,Infinity,6600,6600,117500,,267300000,,267300000,
1106.7,-60400,-2455360000,1297385000,3752745000,5123360000,45011333.3,190801111.1,2.3,4708.9,986.7,0,,-8300,-336150000,40500,"2023-02-28T11:20:00.000Z",1677583200000,40500,40500,40500,0,100,0,,1.8,,Infinity,8300,8300,125800,,336150000,,336150000,
1106.7,-61500,-2499855000,1337890000,3837745000,5248865000,45011333.3,190801111.1,0.3,4708.9,986.7,0.5,1000,-1100,-44495000,40550,"2023-02-28T11:25:00.000Z",1677583500000,40550,40450,40450,32.3,67.7,0,0.9,0.4,,2.1,2100,3100,128900,,125505000,40505000,85000000,
1106.7,-61400,-2495800000,1341945000,3837745000,5252920000,45011333.3,190801111.1,0,4708.9,986.7,Infinity,100,100,4055000,40550,"2023-02-28T12:55:00.000Z",1677588900000,40550,40550,40550,100,0,0,0.1,,,0,,100,129000,,4055000,4055000,,
