"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1810.5,9900,77508000,78288000,780000,79068000,14059631.6,25759157.9,-6.6,3339.5,0,100,10000,9900,77508000,7800,"2023-02-28T09:15:00.000Z",1677575700000,7900,7790,7800,99,1,0,5.5,0,,0,100,10100,10100,,79068000,78288000,780000,
1810.5,8200,64248000,78288000,14040000,92328000,14059631.6,25759157.9,1.1,3339.5,0,0,,-1700,-13260000,7800,"2023-02-28T09:20:00.000Z",1677576000000,7800,7800,7800,0,100,0,,0.5,,Infinity,1700,1700,11800,,13260000,,13260000,
1810.5,8800,68928000,82968000,14040000,97008000,14059631.6,25759157.9,-0.4,3339.5,0,Infinity,600,600,4680000,7800,"2023-02-28T09:25:00.000Z",1677576300000,7800,7800,7800,100,0,0,0.3,,,0,,600,12400,,4680000,4680000,,
1810.5,15900,124308000,138348000,14040000,152388000,14059631.6,25759157.9,-4.7,3339.5,0,Infinity,7100,7100,55380000,7800,"2023-02-28T09:30:00.000Z",1677576600000,7800,7800,7800,100,0,0,3.9,,,0,,7100,19500,,55380000,55380000,,
1810.5,15300,119650000,142248000,22598000,164846000,14059631.6,25759157.9,0.4,3339.5,0,0.5,500,-600,-4658000,7780,"2023-02-28T09:35:00.000Z",1677576900000,7800,7780,7780,31.3,68.8,0,0.3,0.3,,2.2,1100,1600,21100,,12458000,3900000,8558000,
1810.5,15400,120428000,143026000,22598000,165624000,14059631.6,25759157.9,-0.1,3339.5,0,Infinity,100,100,778000,7780,"2023-02-28T09:40:00.000Z",1677577200000,7780,7780,7780,100,0,0,0.1,,,0,,100,21200,,778000,778000,,
1810.5,14300,111899000,143026000,31127000,174153000,14059631.6,25759157.9,0.7,3339.5,0,0,,-1100,-8529000,7750,"2023-02-28T09:45:00.000Z",1677577500000,7760,7750,7760,0,100,0,,0.3,,Infinity,1100,1100,22300,,8529000,,8529000,
1810.5,14800,115771000,147670000,31899000,179569000,14059631.6,25759157.9,-0.3,3339.5,0,6,600,500,3872000,7720,"2023-02-28T09:50:00.000Z",1677577800000,7740,7720,7740,85.7,14.3,0,0.3,0,,0.2,100,700,23000,,5416000,4644000,772000,
1810.5,-10400,-78342000,147670000,226012000,373682000,14059631.6,25759157.9,16.6,3339.5,0,0,,-25200,-194113000,7600,"2023-02-28T09:55:00.000Z",1677578100000,7730,7600,7730,0,100,0,,7.5,,Infinity,25200,25200,48200,,194113000,,194113000,
1810.5,-17400,-131737000,147670000,279407000,427077000,14059631.6,25759157.9,4.6,3339.5,0,0,,-7000,-53395000,7620,"2023-02-28T10:00:00.000Z",1677578400000,7640,7620,7630,0,100,0,,2.1,,Infinity,7000,7000,55200,,53395000,,53395000,
1810.5,-18400,-139378000,153018000,292396000,445414000,14059631.6,25759157.9,0.7,3339.5,0,0.4,700,-1000,-7641000,7650,"2023-02-28T10:05:00.000Z",1677578700000,7650,7640,7640,29.2,70.8,0,0.4,0.5,,2.4,1700,2400,57600,,18337000,5348000,12989000,
1810.5,-18900,-143203000,153018000,296221000,449239000,14059631.6,25759157.9,0.3,3339.5,0,0,,-500,-3825000,7650,"2023-02-28T10:10:00.000Z",1677579000000,7650,7650,7650,0,100,0,,0.1,,Infinity,500,500,58100,,3825000,,3825000,
1810.5,-18200,-137815000,161488000,299303000,460791000,14059631.6,25759157.9,-0.5,3339.5,0,2.8,1100,700,5388000,7700,"2023-02-28T10:25:00.000Z",1677579900000,7710,7700,7710,73.3,26.7,0,0.6,0.1,,0.4,400,1500,59600,,11552000,8470000,3082000,
1810.5,-19200,-145557000,163046000,308603000,471649000,14059631.6,25759157.9,0.7,3339.5,0,0.2,200,-1000,-7742000,7750,"2023-02-28T10:35:00.000Z",1677580500000,7790,7750,7790,14.3,85.7,0,0.1,0.4,,6,1200,1400,61000,,10858000,1558000,9300000,
1810.5,-19700,-149432000,163046000,312478000,475524000,14059631.6,25759157.9,0.3,3339.5,0,0,,-500,-3875000,7750,"2023-02-28T10:40:00.000Z",1677580800000,7750,7750,7750,0,100,0,,0.1,,Infinity,500,500,61500,,3875000,,3875000,
1810.5,-19200,-145542000,166936000,312478000,479414000,14059631.6,25759157.9,-0.3,3339.5,0,Infinity,500,500,3890000,7780,"2023-02-28T10:45:00.000Z",1677581100000,7780,7780,7780,100,0,0,0.3,,,0,,500,62000,,3890000,3890000,,
1810.5,-18400,-139324000,173154000,312478000,485632000,14059631.6,25759157.9,-0.5,3339.5,0,Infinity,800,800,6218000,7770,"2023-02-28T10:50:00.000Z",1677581400000,7780,7770,7780,100,0,0,0.4,,,0,,800,62800,,6218000,6218000,,
1810.5,-20100,-152519000,181701000,334220000,515921000,14059631.6,25759157.9,1.1,3339.5,0,0.4,1100,-1700,-13195000,7750,"2023-02-28T10:55:00.000Z",1677581700000,7770,7750,7770,28.2,71.8,0,0.6,0.8,,2.5,2800,3900,66700,,30289000,8547000,21742000,
1810.5,-23900,-181863000,181701000,363564000,545265000,14059631.6,25759157.9,2.5,3339.5,0,0,,-3800,-29344000,7720,"2023-02-28T11:05:00.000Z",1677582300000,7730,7720,7730,0,100,0,,1.1,,Infinity,3800,3800,70500,,29344000,,29344000,
1810.5,-24100,-183407000,181701000,365108000,546809000,14059631.6,25759157.9,0.1,3339.5,0,0,,-200,-1544000,7720,"2023-02-28T11:25:00.000Z",1677583500000,7720,7720,7720,0,100,0,,0.1,,Infinity,200,200,70700,,1544000,,1544000,
1810.5,-24900,-189583000,181701000,371284000,552985000,14059631.6,25759157.9,0.5,3339.5,0,0,,-800,-6176000,7720,"2023-02-28T12:55:00.000Z",1677588900000,7720,7720,7720,0,100,0,,0.2,,Infinity,800,800,71500,,6176000,,6176000,
1810.5,-25500,-194170000,191784000,385954000,577738000,14059631.6,25759157.9,0.4,3339.5,0,0.7,1300,-600,-4587000,7760,"2023-02-28T13:00:00.000Z",1677589200000,7770,7720,7720,40.6,59.4,0,0.7,0.6,,1.5,1900,3200,74700,,24753000,10083000,14670000,
