"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425,-600,-33900000,0,33900000,33900000,24223333.3,33683333.3,3.6,591.7,0,0,,-600,-33900000,56500,"2023-02-28T09:20:00.000Z",1677576000000,56500,56500,56500,0,100,0,,1,,Infinity,600,600,600,,33900000,,33900000,
425,-500,-28220000,5680000,33900000,39580000,24223333.3,33683333.3,-0.6,591.7,0,Infinity,100,100,5680000,56800,"2023-02-28T09:30:00.000Z",1677576600000,56800,56800,56800,100,0,0,0.2,,,0,,100,700,,5680000,5680000,,
425,-700,-39540000,5680000,45220000,50900000,24223333.3,33683333.3,1.2,591.7,0,0,,-200,-11320000,56600,"2023-02-28T10:40:00.000Z",1677580800000,56600,56600,56600,0,100,0,,0.3,,Infinity,200,200,900,,11320000,,11320000,
425,-1000,-56520000,5680000,62200000,67880000,24223333.3,33683333.3,1.8,591.7,0,0,,-300,-16980000,56600,"2023-02-28T11:05:00.000Z",1677582300000,56600,56600,56600,0,100,0,,0.5,,Infinity,300,300,1200,,16980000,,16980000,
425,2600,148680000,210880000,62200000,273080000,24223333.3,33683333.3,-21.7,591.7,0,Infinity,3600,3600,205200000,57000,"2023-02-28T11:10:00.000Z",1677582600000,57000,57000,57000,100,0,0,8.5,,,0,,3600,4800,,205200000,205200000,,
425,3700,211380000,273580000,62200000,335780000,24223333.3,33683333.3,-6.6,591.7,0,Infinity,1100,1100,62700000,57000,"2023-02-28T13:10:00.000Z",1677589800000,57000,57000,57000,100,0,0,2.6,,,0,,1100,5900,,62700000,62700000,,
425,3500,199980000,273580000,73600000,347180000,24223333.3,33683333.3,1.2,591.7,0,0,,-200,-11400000,57000,"2023-02-28T13:20:00.000Z",1677590400000,57000,57000,57000,0,100,0,,0.3,,Infinity,200,200,6100,,11400000,,11400000,
425,1800,103080000,273580000,170500000,444080000,24223333.3,33683333.3,10.2,591.7,0,0,,-1700,-96900000,57000,"2023-02-28T13:40:00.000Z",1677591600000,57000,57000,57000,0,100,0,,2.9,,Infinity,1700,1700,7800,,96900000,,96900000,
425,-600,-33720000,290680000,324400000,615080000,24223333.3,33683333.3,14.5,591.7,0,0.1,300,-2400,-136800000,57000,"2023-02-28T13:45:00.000Z",1677591900000,57000,57000,57000,10,90,0,0.7,4.6,,9,2700,3000,10800,,171000000,17100000,153900000,
425,-700,-39420000,290680000,330100000,620780000,24223333.3,33683333.3,0.6,591.7,0,0,,-100,-5700000,57000,"2023-02-28T13:50:00.000Z",1677592200000,57000,57000,57000,0,100,0,,0.2,,Infinity,100,100,10900,,5700000,,5700000,
425,-1300,-73620000,290680000,364300000,654980000,24223333.3,33683333.3,3.6,591.7,0,0,,-600,-34200000,57000,"2023-02-28T13:55:00.000Z",1677592500000,57000,57000,57000,0,100,0,,1,,Infinity,600,600,11500,,34200000,,34200000,
425,-2000,-113520000,290680000,404200000,694880000,24223333.3,33683333.3,4.2,591.7,0,0,,-700,-39900000,57000,"2023-02-28T14:10:00.000Z",1677593400000,57000,57000,57000,0,100,0,,1.2,,Infinity,700,700,12200,,39900000,,39900000,
