"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4089.7,200,2530000,3795000,1265000,5060000,51783965.5,13993965.5,0.1,1110.3,465.5,3,300,200,2530000,12650,"2023-02-28T09:15:00.000Z",1677575700000,12650,12650,12650,75,25,0,0.1,0.1,,0.3,100,400,400,,5060000,3795000,1265000,
4089.7,0,0,15180000,15180000,30360000,51783965.5,13993965.5,-0.1,1110.3,465.5,0.8,900,-200,-2530000,12650,"2023-02-28T09:25:00.000Z",1677576300000,12650,12650,12650,45,55,0,0.2,1,,1.2,1100,2000,2400,,25300000,11385000,13915000,
4089.7,1000,12600000,27780000,15180000,42960000,51783965.5,13993965.5,0.3,1110.3,465.5,Infinity,1000,1000,12600000,12600,"2023-02-28T09:45:00.000Z",1677577500000,12600,12600,12600,100,0,0,0.2,,,0,,1000,3400,,12600000,12600000,,
4089.7,2000,25200000,40380000,15180000,55560000,51783965.5,13993965.5,0.3,1110.3,465.5,Infinity,1000,1000,12600000,12600,"2023-02-28T09:50:00.000Z",1677577800000,12600,12600,12600,100,0,0,0.2,,,0,,1000,4400,,12600000,12600000,,
4089.7,18700,236950000,252130000,15180000,436220000,51783965.5,13993965.5,5.6,1110.3,465.5,Infinity,16700,16700,211750000,12750,"2023-02-28T10:05:00.000Z",1677578700000,12750,12600,12600,55.7,0,44.3,4.1,,28.6,0,,30000,34400,13300,380660000,211750000,,168910000
4089.7,23700,301340000,317795000,16455000,503160000,51783965.5,13993965.5,1.7,1110.3,465.5,51,5100,5000,64390000,12750,"2023-02-28T10:10:00.000Z",1677579000000,12950,12750,12750,98.1,1.9,0,1.2,0.1,,0,100,5200,39600,,66940000,65665000,1275000,
4089.7,23300,296245000,338200000,41955000,549065000,51783965.5,13993965.5,-0.1,1110.3,465.5,0.8,1600,-400,-5095000,12800,"2023-02-28T10:20:00.000Z",1677579600000,12800,12750,12750,44.4,55.6,0,0.4,1.8,,1.3,2000,3600,43200,,45905000,20405000,25500000,
4089.7,22200,282220000,338200000,55980000,563090000,51783965.5,13993965.5,-0.4,1110.3,465.5,0,,-1100,-14025000,12750,"2023-02-28T10:25:00.000Z",1677579900000,12750,12750,12750,0,100,0,,1,,Infinity,1100,1100,44300,,14025000,,14025000,
4089.7,21600,274570000,338200000,63630000,570740000,51783965.5,13993965.5,-0.2,1110.3,465.5,0,,-600,-7650000,12750,"2023-02-28T10:30:00.000Z",1677580200000,12750,12750,12750,0,100,0,,0.5,,Infinity,600,600,44900,,7650000,,7650000,
4089.7,21700,275845000,339475000,63630000,572015000,51783965.5,13993965.5,0,1110.3,465.5,Infinity,100,100,1275000,12750,"2023-02-28T10:35:00.000Z",1677580500000,12750,12750,12750,100,0,0,0,,,0,,100,45000,,1275000,1275000,,
4089.7,20500,260605000,339475000,78870000,587255000,51783965.5,13993965.5,-0.4,1110.3,465.5,0,,-1200,-15240000,12700,"2023-02-28T10:45:00.000Z",1677581100000,12700,12700,12700,0,100,0,,1.1,,Infinity,1200,1200,46200,,15240000,,15240000,
4089.7,20600,261875000,340745000,78870000,588525000,51783965.5,13993965.5,0,1110.3,465.5,Infinity,100,100,1270000,12700,"2023-02-28T10:50:00.000Z",1677581400000,12700,12700,12700,100,0,0,0,,,0,,100,46300,,1270000,1270000,,
4089.7,18400,234050000,342015000,107965000,618890000,51783965.5,13993965.5,-0.7,1110.3,465.5,0,100,-2200,-27825000,12700,"2023-02-28T10:55:00.000Z",1677581700000,12700,12650,12650,4.2,95.8,0,0,2.1,,23,2300,2400,48700,,30365000,1270000,29095000,
4089.7,16900,215075000,342015000,126940000,637865000,51783965.5,13993965.5,-0.5,1110.3,465.5,0,,-1500,-18975000,12650,"2023-02-28T11:00:00.000Z",1677582000000,12650,12650,12650,0,100,0,,1.4,,Infinity,1500,1500,50200,,18975000,,18975000,
4089.7,16900,215075000,359655000,144580000,675665000,51783965.5,13993965.5,0,1110.3,465.5,1,1400,0,0,12600,"2023-02-28T11:05:00.000Z",1677582300000,12600,12600,12600,46.7,46.7,6.7,0.3,1.3,0.4,1,1400,3000,53200,200,37800000,17640000,17640000,2520000
4089.7,16700,212555000,359655000,147100000,678185000,51783965.5,13993965.5,-0.1,1110.3,465.5,0,,-200,-2520000,12600,"2023-02-28T11:15:00.000Z",1677582900000,12600,12600,12600,0,100,0,,0.2,,Infinity,200,200,53400,,2520000,,2520000,
4089.7,15600,198720000,359655000,160935000,692020000,51783965.5,13993965.5,-0.4,1110.3,465.5,0,,-1100,-13835000,12550,"2023-02-28T13:00:00.000Z",1677589200000,12600,12550,12600,0,100,0,,1,,Infinity,1100,1100,54100,,13835000,,13835000,
4089.7,15600,198720000,360920000,162200000,694550000,51783965.5,13993965.5,0,1110.3,465.5,1,100,0,0,12650,"2023-02-28T13:05:00.000Z",1677589500000,12650,12650,12650,50,50,0,0,0.1,,1,100,200,54700,,2530000,1265000,1265000,
4089.7,8100,104675000,371040000,266365000,808835000,51783965.5,13993965.5,-2.5,1110.3,465.5,0.1,800,-7500,-94045000,12650,"2023-02-28T13:10:00.000Z",1677589800000,12650,12550,12550,8.8,91.2,0,0.2,7.5,,10.4,8300,9100,63800,,114285000,10120000,104165000,
4089.7,7000,90870000,371040000,280170000,822640000,51783965.5,13993965.5,-0.4,1110.3,465.5,0,,-1100,-13805000,12550,"2023-02-28T13:15:00.000Z",1677590100000,12550,12550,12550,0,100,0,,1,,Infinity,1100,1100,64900,,13805000,,13805000,
4089.7,5000,65765000,371040000,305275000,847745000,51783965.5,13993965.5,-0.7,1110.3,465.5,0,,-2000,-25105000,12550,"2023-02-28T13:45:00.000Z",1677591900000,12600,12550,12600,0,100,0,,1.8,,Infinity,2000,2000,66900,,25105000,,25105000,
4089.7,4400,58235000,371040000,312805000,855275000,51783965.5,13993965.5,-0.2,1110.3,465.5,0,,-600,-7530000,12550,"2023-02-28T13:50:00.000Z",1677592200000,12550,12550,12550,0,100,0,,0.5,,Infinity,600,600,67500,,7530000,,7530000,
4089.7,3000,40665000,371040000,330375000,872845000,51783965.5,13993965.5,-0.5,1110.3,465.5,0,,-1400,-17570000,12550,"2023-02-28T13:55:00.000Z",1677592500000,12550,12550,12550,0,100,0,,1.3,,Infinity,1400,1400,68900,,17570000,,17570000,
