"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.7,700,39890000,62520000,22630000,85150000,52464444.4,64432777.8,-3.3,1163.9,27.8,2.8,1100,700,39890000,57000,"2023-02-28T09:20:00.000Z",1677576000000,57000,56500,56600,73.3,26.7,0,1.2,0.3,,0.4,400,1500,1500,,85150000,62520000,22630000,
941.7,500,28690000,62520000,33830000,96350000,52464444.4,64432777.8,0.9,1163.9,27.8,0,,-200,-11200000,56000,"2023-02-28T09:25:00.000Z",1677576300000,56000,56000,56000,0,100,0,,0.2,,Infinity,200,200,1700,,11200000,,11200000,
941.7,100,6380000,68120000,61740000,129860000,52464444.4,64432777.8,1.9,1163.9,27.8,0.2,100,-400,-22310000,56000,"2023-02-28T09:30:00.000Z",1677576600000,56000,55700,56000,16.7,83.3,0,0.1,0.4,,5,500,600,2300,,33510000,5600000,27910000,
941.7,-1500,-82310000,68120000,150430000,218550000,52464444.4,64432777.8,7.4,1163.9,27.8,0,,-1600,-88690000,55400,"2023-02-28T09:35:00.000Z",1677576900000,55600,55400,55600,0,100,0,,1.4,,Infinity,1600,1600,3900,,88690000,,88690000,
941.7,-1600,-87860000,68120000,155980000,224100000,52464444.4,64432777.8,0.5,1163.9,27.8,0,,-100,-5550000,55500,"2023-02-28T09:45:00.000Z",1677577500000,55500,55500,55500,0,100,0,,0.1,,Infinity,100,100,4000,,5550000,,5550000,
941.7,-1000,-54140000,124120000,178260000,302380000,52464444.4,64432777.8,-2.8,1163.9,27.8,2.5,1000,600,33720000,55700,"2023-02-28T10:00:00.000Z",1677578400000,56000,55700,56000,71.4,28.6,0,1.1,0.3,,0.4,400,1400,5400,,78280000,56000000,22280000,
941.7,-1600,-87560000,135260000,222820000,358080000,52464444.4,64432777.8,2.8,1163.9,27.8,0.3,200,-600,-33420000,55700,"2023-02-28T10:05:00.000Z",1677578700000,55700,55700,55700,20,80,0,0.2,0.7,,4,800,1000,6400,,55700000,11140000,44560000,
941.7,-1000,-53940000,168880000,222820000,391700000,52464444.4,64432777.8,-2.8,1163.9,27.8,Infinity,600,600,33620000,56100,"2023-02-28T10:10:00.000Z",1677579000000,56100,56000,56000,100,0,0,0.6,,,0,,600,7000,,33620000,33620000,,
941.7,-1400,-76380000,168880000,245260000,414140000,52464444.4,64432777.8,1.9,1163.9,27.8,0,,-400,-22440000,56100,"2023-02-28T10:35:00.000Z",1677580500000,56100,56100,56100,0,100,0,,0.3,,Infinity,400,400,7400,,22440000,,22440000,
941.7,-1500,-81990000,168880000,250870000,419750000,52464444.4,64432777.8,0.5,1163.9,27.8,0,,-100,-5610000,56100,"2023-02-28T10:40:00.000Z",1677580800000,56100,56100,56100,0,100,0,,0.1,,Infinity,100,100,7500,,5610000,,5610000,
