"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
263.6,1000,26000000,26000000,0,26000000,6875454.5,4018181.8,9.1,154.5,63.6,Infinity,1000,1000,26000000,26000,"2023-02-28T09:05:00.000Z",1677575100000,26000,26000,26000,100,0,0,3.8,,,0,,1000,1000,,26000000,26000000,,
263.6,1100,28620000,28620000,0,28620000,6875454.5,4018181.8,0.9,154.5,63.6,Infinity,100,100,2620000,26200,"2023-02-28T09:35:00.000Z",1677576900000,26200,26200,26200,100,0,0,0.4,,,0,,100,1100,,2620000,2620000,,
263.6,1400,36480000,36480000,0,36480000,6875454.5,4018181.8,2.8,154.5,63.6,Infinity,300,300,7860000,26200,"2023-02-28T09:55:00.000Z",1677578100000,26200,26200,26200,100,0,0,1.1,,,0,,300,1400,,7860000,7860000,,
263.6,1400,36480000,36480000,0,41680000,6875454.5,4018181.8,0,154.5,63.6,NaN,,0,0,26000,"2023-02-28T10:10:00.000Z",1677579000000,26000,26000,26000,0,0,100,,,3.1,NaN,,200,1600,200,5200000,,,5200000
263.6,1700,44310000,44310000,0,49510000,6875454.5,4018181.8,2.7,154.5,63.6,Infinity,300,300,7830000,26100,"2023-02-28T10:40:00.000Z",1677580800000,26100,26100,26100,100,0,0,1.1,,,0,,300,1900,,7830000,7830000,,
263.6,2900,75630000,75630000,0,80830000,6875454.5,4018181.8,11,154.5,63.6,Infinity,1200,1200,31320000,26100,"2023-02-28T10:50:00.000Z",1677581400000,26100,26100,26100,100,0,0,4.6,,,0,,1200,3100,,31320000,31320000,,
263.6,2200,57430000,75630000,18200000,99030000,6875454.5,4018181.8,-6.4,154.5,63.6,0,,-700,-18200000,26000,"2023-02-28T13:10:00.000Z",1677589800000,26000,26000,26000,0,100,0,,4.5,,Infinity,700,700,3800,,18200000,,18200000,
263.6,2000,52230000,75630000,23400000,104230000,6875454.5,4018181.8,-1.8,154.5,63.6,0,,-200,-5200000,26000,"2023-02-28T13:20:00.000Z",1677590400000,26000,26000,26000,0,100,0,,1.3,,Infinity,200,200,4000,,5200000,,5200000,
263.6,1800,47030000,75630000,28600000,109430000,6875454.5,4018181.8,-1.8,154.5,63.6,0,,-200,-5200000,26000,"2023-02-28T13:45:00.000Z",1677591900000,26000,26000,26000,0,100,0,,1.3,,Infinity,200,200,4200,,5200000,,5200000,
263.6,1200,31430000,75630000,44200000,125030000,6875454.5,4018181.8,-5.5,154.5,63.6,0,,-600,-15600000,26000,"2023-02-28T14:25:00.000Z",1677594300000,26000,26000,26000,0,100,0,,3.9,,Infinity,600,600,4800,,15600000,,15600000,
263.6,1200,31430000,75630000,44200000,138030000,6875454.5,4018181.8,0,154.5,63.6,NaN,,0,0,26000,"2023-02-28T14:45:00.000Z",1677595500000,26000,26000,26000,0,0,100,,,7.9,NaN,,500,5300,500,13000000,,,13000000
